bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,e326130b-be9c-4518-927f-fb35fd1491f9,1644074199789,13.4403566,52.4925831,4.844241,-0.011274308,-15.54299,0.401968,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,cd578675-6d7e-4ce2-9aee-3a0bc76972cb,1644074199845,13.4403566,52.4925831,4.844241,1.7813611,-1.4513459,-8.227748,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,6b3cd8e6-0957-40fb-81c7-02912e8c8f30,1644074199903,13.440315,52.4925965,4.842098,2.5203087,-4.0867405,7.688055,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,1d747a49-716e-4f8a-a3ca-5b34ccda0b4e,1644074199957,13.440315,52.4925965,4.842098,2.916669,-1.1609919,-0.9291563,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,3708485f-3082-4580-9582-f9f714290519,1644074200013,13.440315,52.4925965,4.842098,-1.1288501,-4.773026,4.503399,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,8109a78a-00e0-43eb-a121-ad26f1a51ac9,1644074200069,13.440315,52.4925965,4.842098,-0.11914514,13.394689,-17.442486,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,b2234fcc-e6fd-41e6-87a0-5853bcd0b5bc,1644074200123,13.440315,52.4925965,4.842098,-0.3984561,-4.484108,-1.2630005,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,53e7b027-e310-447f-8774-bf7f7ce89c56,1644074200178,13.440315,52.4925965,4.842098,-0.087749235,9.320234,-8.0317135,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,b28e8880-21fe-4fd9-800e-7323088194eb,1644074200236,13.440315,52.4925965,4.842098,-1.0603887,-3.8226464,-4.8171644,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,ef7df498-9daf-48e1-ae33-2e5b97d2326c,1644074200290,13.440315,52.4925965,4.842098,-0.5596092,-2.0017765,4.0463037,on bike mount,cyclo cross,True,sett,intermediate
