bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,f218c28d-c3a8-441c-88b3-388530616705,1644073466879,13.4371745,52.4935754,5.95053,2.6873536,5.6523685,-27.760626,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,0dcf8bd3-77b3-4573-b5a9-bc16ddb87d60,1644073466934,13.4371745,52.4935754,5.95053,-2.7230117,-2.5181377,9.917547,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,de847afa-5a05-4106-9e13-84b6ef524349,1644073466989,13.4371745,52.4935754,5.95053,1.6139301,-0.7183459,-7.030505,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,48306682-9095-4807-9f28-d086d5bc7aa6,1644073467048,13.4371745,52.4935754,5.95053,1.5130857,-4.5883102,5.1463757,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,3c759220-4d30-405c-bd79-c465c9a6cf7d,1644073467102,13.4371745,52.4935754,5.95053,-1.4688835,1.9005842,4.0103827,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,e54e2689-bf2c-4d82-ade6-6e652187907a,1644073467158,13.4371745,52.4935754,5.95053,-0.5652139,6.004426,-10.660752,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,17cd7b87-2f14-46d7-bd3d-64196c432e2f,1644073467212,13.4371745,52.4935754,5.95053,0.46311715,-0.21682024,-11.490142,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,c3f110fd-ec6b-4b4c-8ecb-de174d64dd28,1644073467270,13.4371745,52.4935754,5.95053,-2.3268595,-3.934696,-0.6400027,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,4d8c8c49-5aa9-44ca-8f6c-309f24d58e12,1644073467324,13.4371745,52.4935754,5.95053,2.07551,-8.881174,15.687286,on bike mount,cyclo cross,True,sett,intermediate
52186f7f-67ea-4c39-84be-6d0bab489a4e,8e611f00-3b18-4683-b8a1-6ea5762fd827,f1ff02dd-22f9-4bf2-bc65-b3f31df00033,1644073467379,13.4371745,52.4935754,5.95053,2.7101908,2.5078712,-2.4785833,on bike mount,cyclo cross,True,sett,intermediate
