bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,2195c105-04c8-4de6-b486-3a87fb0ec56c,1633165229657,14.0944141,52.3539402,8.033733,1.8678916,-7.0202866,3.5449495,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,c1e589d3-b587-4990-a809-4e4c50b8339b,1633165229707,14.0944141,52.3539402,8.033733,2.2691026,-7.0936437,-1.7145824,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,575b56f2-926b-48f9-b9a5-1a6bf80ca351,1633165229758,14.0944141,52.3539402,8.033733,6.5537763,-7.013671,-0.8055887,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,1f734de7-bf9f-4dc3-8254-9ccd23a7f07c,1633165229809,14.0944141,52.3539402,8.033733,-1.1488618,-3.0202508,9.130259,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,fbae2172-49c3-4492-838d-1dc11440ef7f,1633165230649,14.0944141,52.3539402,8.033733,-1.1488618,-3.0202508,9.130259,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,1f38db13-d6b3-469a-b2d5-f80f70329774,1633165230698,14.0945299,52.3539248,7.8648834,0.051241964,1.0014381,3.9546251,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,e5b68a85-b196-4755-b757-92652312f157,1633165230748,14.0945299,52.3539248,7.8648834,7.0550776,-3.4791005,2.679984,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,ee901f79-5462-4a46-b27f-28b762c4bd9d,1633165231653,14.0945299,52.3539248,7.8648834,3.3007078,-1.0086579,4.4368734,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,27bc8b0c-01a9-443b-a023-99240ff3aa86,1633165231702,14.0945299,52.3539248,7.8648834,0.16943696,-2.8540807,-0.06398678,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,8c60d3a9-a0e8-4327-bf4b-5a02dc2ed577,1633165231753,14.09464,52.3539046,7.8717113,0.7273512,0.28464842,-0.7819514,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,2d2bd663-689c-496c-84bc-540adcb7b4c5,1633165231804,14.09464,52.3539046,7.8717113,2.0733974,-1.7551284,1.3221941,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,d42e5de7-6618-494a-af1a-31c9b71ae162,1633165232649,14.09464,52.3539046,7.8717113,2.0733974,-1.7551284,1.3221941,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,570e8f8e-34a9-4334-8eb2-368c86dfdbe2,1633165232698,14.0947463,52.3538844,7.822113,0.9993917,0.6483035,0.9291706,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,337c1a6a-9622-4036-bfc6-68880a5a6122,1633165232747,14.0947463,52.3538844,7.822113,-0.9651537,-0.74375415,1.0882206,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,e3a53e39-9da8-4385-a7e1-8fa054cda594,1633165232798,14.0947463,52.3538844,7.822113,0.48372215,0.1956513,-2.913755,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,2cfea0e4-9113-4dba-8979-ed6e8fa0e6e1,1633165233652,14.0947463,52.3538844,7.822113,0.48372215,0.1956513,-2.913755,on bike mount,cyclo cross,False,asphalt,excellent
