bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,17a73df2-17a0-4fba-b363-ccf7947dd2fb,1633936811848,13.4949766,52.4804992,6.9502196,0.5476386,1.3464797,3.9825478,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,685e15e6-bfde-4746-ba27-41f9e6b6a6e4,1633936811898,13.4949766,52.4804992,6.9502196,-1.2976167,2.5906525,-2.7867503,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ef5fdcc9-3a7d-4ad8-b769-3d8cc958ab4b,1633936811949,13.4949766,52.4804992,6.9502196,1.4775088,-1.5016866,-0.5263767,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,05d0ceec-3da0-4bfa-ba6f-825340748227,1633936811998,13.4949766,52.4804992,6.9502196,0.25544563,-5.7955356,1.0974331,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,5a615311-7cc5-4f76-b4af-18861957defd,1633936812049,13.4949766,52.4804992,6.9502196,-0.8253859,-0.57153344,-5.4244165,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,410fb37a-349c-46b7-a87e-1966bc88f513,1633936812099,13.4949661,52.4805671,7.098753,0.7250872,1.8119173,-3.096212,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,fb15f2a5-e6aa-4d15-8859-9f6cec37cb83,1633936812149,13.4949661,52.4805671,7.098753,2.586719,-4.33323,-6.7953553,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,fe530b52-9426-4dc9-a9ac-b57a7d042e90,1633936812198,13.4949661,52.4805671,7.098753,-0.8404906,1.3701687,-7.9384565,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a518856d-31ed-45c8-bcac-c4f56ff31bf1,1633936812249,13.4949661,52.4805671,7.098753,-0.05111938,1.9383018,3.5549498,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6ae5e6d8-c02d-4d7b-9eaf-6cf445219476,1633936812300,13.4949661,52.4805671,7.098753,2.0170002,-0.53350663,4.07236,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,3b7cc970-80d1-4ce1-a5e0-2e7db2246f2b,1633936812365,13.4949661,52.4805671,7.098753,-0.101465434,-5.728513,-0.72592735,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,de11c7e0-0efc-47c6-9adb-7d63f44b1b4c,1633936812416,13.4949661,52.4805671,7.098753,0.1409147,1.0234957,0.8565016,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,db62ee1b-a16a-443e-b52b-73fc9a671b47,1633936812467,13.4949661,52.4805671,7.098753,-0.71377355,-4.681322,3.497923,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,08e26d79-e709-4606-a998-da9dcf4fc2b2,1633936812518,13.4949661,52.4805671,7.098753,3.9201016,9.225666,-6.369026,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,422acd08-fe58-4014-8d08-baf7f9be057e,1633936812583,13.4949661,52.4805671,7.098753,0.1516904,-2.2741446,0.72904015,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e6bc8a20-f2ac-4ab0-9f78-3ddd8dfbcf69,1633936812633,13.4949661,52.4805671,7.098753,0.5625255,5.347552,-1.424551,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,1ebee84e-fe60-4621-82e4-74c8aba97dfa,1633936812684,13.4949661,52.4805671,7.098753,-0.0020913035,4.211487,-0.9195099,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,32f3af3a-fcf8-4825-8adf-90cec969ee2b,1633936812733,13.4949661,52.4805671,7.098753,-1.6443684,-2.5961719,0.19447899,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,adcbc3c0-d363-48db-b806-c94787d00b87,1633936812783,13.4949661,52.4805671,7.098753,0.5962854,-2.9054923,-0.85927296,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,4a213fef-59dc-4d34-9317-7eea44e5a2f7,1633936812834,13.4949661,52.4805671,7.098753,-0.16394922,-1.4852583,-3.0568342,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,051d85b8-ead4-4f28-995e-001288eb9351,1633936812885,13.4949661,52.4805671,7.098753,0.9290519,4.825837,-0.9704876,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,94a4dd4d-5d73-43ef-8e26-07e46d3a10c5,1633936812952,13.4949661,52.4805671,7.098753,0.17805178,5.4922843,-0.5861349,on bike mount,cyclo cross,True,fine gravel,good
