bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,f8cfc594-464a-4344-a876-0875f977b774,1633531083172,13.4445384,52.4953416,5.11904,-7.3575354,-21.60524,14.270224,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,953e443c-0fed-43f2-acdd-9b6ffda91922,1633531083222,13.4445384,52.4953416,5.11904,-2.3780327,-18.022917,22.396446,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,a4c41251-d435-45f6-a85c-97b82e629dec,1633531083273,13.4445384,52.4953416,5.11904,9.822864,20.48354,-17.974617,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,76e37d3b-ad36-4cee-8b12-5453222b38e9,1633531083337,13.4445384,52.4953416,5.11904,-5.03365,-25.57185,9.65263,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,85a9682b-d05e-430f-980d-ef37a90d9a9f,1633531083388,13.4445384,52.4953416,5.11904,-9.095366,2.757441,-2.4560876,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,1121abd4-3ecd-4313-bd5c-0f474a7d1267,1633531083446,13.4446088,52.4953198,5.04649,26.324488,40.396626,12.743424,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,36f904e0-cb32-4f5b-8b0a-1bb05a8515b4,1633531083553,13.4446088,52.4953198,5.04649,3.653413,-2.4009984,-5.850275,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,077a0f76-7982-46d7-b7ab-aeeece19c028,1633531083607,13.4446088,52.4953198,5.04649,3.653413,-2.4009984,-5.850275,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,c1afb05c-4988-44df-a238-830f2e0f6c4d,1633531083671,13.4446088,52.4953198,5.04649,3.653413,-2.4009984,-5.850275,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,2b0e4796-c5b0-4abe-be62-33eeed9bc8cf,1633531083722,13.4446088,52.4953198,5.04649,3.653413,-2.4009984,-5.850275,on bike mount,cyclo cross,True,sett,intermediate
