bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,207be8cf-ef12-42b3-b813-9e3e55ba5c65,1633253526330,14.5071022,52.1416959,5.7472653,-0.53450376,0.98510265,-0.57359123,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,16708967-5f65-4a36-88c8-91a49ee5e641,1633253526380,14.5071022,52.1416959,5.7472653,0.19136174,-0.80445623,-0.54097176,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,fb8893ec-00f4-4380-8a3c-e3211aeae511,1633253526430,14.5071022,52.1416959,5.7472653,-0.61314166,-0.21687126,-0.9609451,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,92ddaa34-bdf5-4eb0-9491-56c6e9fe9f77,1633253526480,14.5071022,52.1416959,5.7472653,0.6426188,1.9449544,-0.05582905,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,611995cc-7b1a-4f8b-9986-0c787e97b08c,1633253526529,14.5071022,52.1416959,5.7472653,-0.4029032,1.6522832,-2.0657983,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,68b6d7d7-e6c4-43c6-9daf-6c595cd0f116,1633253526580,14.5071022,52.1416959,5.7472653,-0.6024132,-0.06300998,-0.045998573,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,70973e75-c1dd-4200-a59b-e7e2f8cbf2ad,1633253526631,14.5071022,52.1416959,5.7472653,0.19997376,-0.4226482,-0.49400616,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,2fbce29c-82c6-4990-8103-0a870cbee649,1633253526682,14.5071022,52.1416959,5.7472653,0.13486192,0.43697357,0.49223518,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,b18598e0-4622-46ca-868c-ae275056447e,1633253526731,14.5071022,52.1416959,5.7472653,-0.56578046,-1.5443249,0.31793308,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,50e38826-2a54-4c22-a1fd-64ce468356ef,1633253526781,14.5071022,52.1416959,5.7472653,0.8488644,-0.04505658,-0.1962986,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,38292853-0c08-4c26-a628-d807402305aa,81f6ac53-536c-4bc9-aed5-13fb3602eb16,1633253526831,14.5071022,52.1416959,5.7472653,0.55383533,-0.30046344,-0.7003889,on bike mount,cyclo cross,False,asphalt,excellent
