bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,aa6f1956-9731-4c99-8509-362c07c7ef5a,1626012213440,13.6804966,52.3708091,7.9638376,0.56461287,4.9306397,-4.2203813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,b4be51af-fe02-44ec-8422-9932490bbdfb,1626012213490,13.6804966,52.3708091,7.9638376,-2.6270611,-1.8019865,7.277397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,54fd3e7e-d47c-4a61-aca7-141654711c8f,1626012213540,13.6804966,52.3708091,7.9638376,-1.4430844,1.9567072,2.670578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,1fc962fa-11a6-43cf-b421-b27d8d53cbaa,1626012213591,13.6804966,52.3708091,7.9638376,0.79725087,2.7535143,2.2314882,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,5a14df52-eece-4092-a98b-9d4d0f68f76e,1626012213642,13.6804966,52.3708091,7.9638376,1.0446374,5.6545105,-3.1977358,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,87abee7c-4107-4218-951e-7023a6ba699a,1626012213693,13.6803696,52.370833,7.903129,1.1008513,1.309845,0.4824729,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,52edf99f-57be-48f1-9812-5d69e1a4de4d,1626012213743,13.6803696,52.370833,7.903129,-0.30925775,-1.477255,4.227742,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,3182d950-70f6-4505-a8a0-91b2fb6d8258,1626012213794,13.6803696,52.370833,7.903129,0.39861792,3.2773395,-1.7274818,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,84a347c7-327d-47a9-a0d2-39f2668a06f8,1626012213844,13.6803696,52.370833,7.903129,1.4802067,1.0746155,0.5294714,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1794cd52-347e-45fd-867a-f45ad13b46f2,91ecb758-db33-4b16-8593-e4959890c41d,1626012213896,13.6803696,52.370833,7.903129,0.70631856,-0.37689543,2.0347147,on bike mount,road bicycle,False,asphalt,intermediate
