bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,6ad2f2b0-fae0-4ed2-8837-be8b12f827a6,1633154407619,13.4944978,52.4821025,7.808294,2.5954828,-3.727201,-0.19857597,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0f1ebf10-808f-467e-997d-729a8786344c,1633154407669,13.4944978,52.4821025,7.808294,-1.6957018,3.266583,-1.9618707,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a17fd5b5-fbd9-4de7-ae69-960bbf34423c,1633154407720,13.4944978,52.4821025,7.808294,-0.3128448,0.69245577,-1.6577334,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,ed0dc22f-7f3d-4b13-83b8-65861e2b10dd,1633154407769,13.4944978,52.4821025,7.808294,2.6760678,3.8698158,-2.6269102,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,080325c2-4477-403f-8989-14cb03055e5f,1633154407820,13.4944978,52.4821025,7.808294,0.15444417,-0.6068654,1.5730801,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5d976775-9380-459a-a2ac-089b5a6ceccf,1633154407870,13.4944978,52.4821025,7.808294,-1.6387106,-5.245257,4.4844704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,eb6898ed-be8b-4782-ac7e-b4e80594c9fe,1633154408542,13.4944978,52.4821025,7.808294,-1.6387106,-5.245257,4.4844704,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,cde47c9c-f55e-4afc-864d-e4299f806156,1633154408594,13.4944978,52.4821025,7.808294,1.6485213,2.7995791,-1.4142342,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,e5d77348-36d4-4a0b-9fd3-626dcc3a24eb,1633154408644,13.4945311,52.4820325,6.6213994,-2.6300647,0.62205577,-2.7828312,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,a33a04f7-2777-4964-bf4b-39e0948b3f91,1633154409604,13.4945311,52.4820325,6.6213994,-0.3789785,-2.3805134,1.7652731,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,55daa8ba-6ccb-4457-90b1-4361cc1efd60,1633154409655,13.4945311,52.4820325,6.6213994,1.5367442,-7.852547,0.8938036,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1b475461-55c6-4a3d-9875-bdb4946ba4b7,1633154409704,13.4945663,52.4819679,6.9005427,-2.8514512,6.860547,-1.0164757,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,0cd1ced4-8d55-4786-bc83-9018d26bf111,1633154409754,13.4945663,52.4819679,6.9005427,-2.1904883,-2.609461,5.6798553,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,5d04856c-74ad-47c0-b1a4-7377ba1cf371,1633154410614,13.4945663,52.4819679,6.9005427,-2.1904883,-2.609461,5.6798553,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,25c9389b-7385-41dc-b043-7c1da36efe55,1633154410709,13.4945663,52.4819679,6.9005427,-1.4991939,2.8083143,-6.00411,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,4229c100-9e7f-43c0-9345-c1e82b330c3d,1633154410759,13.4946046,52.4819042,6.84433,1.6269035,-4.776101,1.9654264,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,596c215d-b087-4cd9-8362-0b87c93167be,1633154411614,13.4946046,52.4819042,6.84433,1.6269035,-4.776101,1.9654264,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,825097df-6243-4aeb-85e9-2aa8235f27c9,1633154411665,13.4946046,52.4819042,6.84433,0.87332934,0.49809432,-0.5494356,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,223e1928-aa21-46e0-b5a6-de11ab6c929b,1633154411715,13.4946421,52.4818438,6.745586,-1.1519206,1.9186492,-2.5183477,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,eff2fb34-a059-4c43-87b0-c2afb29f117d,1633154412616,13.4946421,52.4818438,6.745586,0.403249,4.601782,3.394617,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,92ef1cfa-48a0-4807-873a-644e4dabd185,1633154412667,13.4946421,52.4818438,6.745586,-0.65350664,2.5934925,2.019579,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,3d889c8d-e39d-4534-a89d-d2d5bb0962a1,1edaf1be-568d-44a1-91e8-904f75b6a4a2,1633154412718,13.4946788,52.481782,7.4698343,1.2146214,3.0278702,-5.664448,on bike mount,cyclo cross,True,fine gravel,good
