bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f058e2e8-5a99-463f-9625-f132b6c85760,1633256935304,14.3823902,52.2920652,8.691092,-0.9833418,0.7450206,1.4743261,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,6f9e5301-0ffc-49bc-b3a6-b0f2b332128a,1633256935354,14.3823902,52.2920652,8.691092,0.3083205,0.8111663,-0.46271324,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,85a077bb-7b16-419e-8e50-9d0d851b7cd4,1633256935405,14.3823902,52.2920652,8.691092,-0.053108696,1.0606098,-1.4336281,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,8394387c-06ae-4a3e-93ea-03468db224d2,1633256935454,14.3823902,52.2920652,8.691092,-0.81029725,-0.52968836,3.9247904,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,63257bef-7e50-4f02-8498-1e82b77049d9,1633256935506,14.3823902,52.2920652,8.691092,0.3800896,-0.59152555,-2.522821,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,51723a25-fa83-4b79-af39-c925544d0dc9,1633256935571,14.3823902,52.2920652,8.691092,-0.44748843,-0.33936048,0.2544098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,1928f240-8940-4625-888e-f2954d03fb97,1633256935620,14.3823902,52.2920652,8.691092,-0.21016806,-0.058312654,0.6639805,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,cb59e6fe-6b49-4fdb-b35f-8612726b2761,1633256935671,14.3823902,52.2920652,8.691092,-1.3337811,-0.6456835,-0.20566463,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,32ca3f8a-753e-4c76-90ea-2d80a6c6c4ef,1633256935723,14.3823902,52.2920652,8.691092,1.4416718,-0.5387714,-1.0919032,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,998d7384-65d6-4a0a-a126-95b8dc8e74c1,1633256935772,14.3823902,52.2920652,8.691092,0.95455575,0.8866148,0.18341923,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f5d2f4b8-74be-41e3-99ed-247ebbaaf1b3,1633256935822,14.3823902,52.2920652,8.691092,-1.4315459,-0.09792471,1.0433788,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,2071f29d-6f25-44c4-857e-8edae77432bc,1633256935873,14.3823902,52.2920652,8.691092,1.029301,-0.7060547,2.0848856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,73fda060-b3c5-401e-aa4c-e959c39f3a45,1633256935924,14.3823902,52.2920652,8.691092,0.58466065,-0.13479114,-4.0964837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,59df950b-f298-4c5e-b36d-80552efb6384,1633256935986,14.3823902,52.2920652,8.691092,0.89211136,-0.06491089,0.7235136,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,77744983-2cba-4bc1-920d-caf1a0f6971c,1633256936037,14.3823902,52.2920652,8.691092,0.5341789,-0.1527052,1.4729471,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,e07b59cb-0fbc-418a-952c-a657d4977d13,1633256936087,14.3823902,52.2920652,8.691092,-1.4674987,1.5574832,0.948802,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c56344dd-4c30-41a3-8acc-db0c8093ae65,1633256936138,14.3823209,52.2921296,8.620635,-1.5177209,-1.2567867,-0.30840015,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,025b6cdb-865e-4c25-aa88-bec1c6b0f484,1633256936189,14.3823209,52.2921296,8.620635,-0.37250644,-1.4968033,1.6254578,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,68d12ab0-4c15-48fa-bc99-3bb969e0e877,1633256936254,14.3823209,52.2921296,8.620635,-0.28796902,1.6227908,-2.5598712,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,0e394b19-bf70-4c27-b4dd-bf163208c799,1633256936304,14.3823209,52.2921296,8.620635,-0.25154972,-1.9280798,1.1467152,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,494752ee-689d-426c-b680-5e536d365eae,1633256936355,14.3823209,52.2921296,8.620635,-1.4036274,-0.6831982,-1.5513387,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,be88c2f4-b39f-470d-97a0-0b11eec716bb,1633256936404,14.3823209,52.2921296,8.620635,0.432055,-1.4135755,-0.9684925,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,3896cf2f-06d2-4bd4-b3d7-912956c1f8ec,1633256936455,14.3823209,52.2921296,8.620635,0.78990614,2.1675892,-1.4462729,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,e564f6af-bc5a-467a-869c-f5727a0e5af1,1633256936506,14.3823209,52.2921296,8.620635,-0.9641122,-2.0323074,1.6371098,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4bddf506-8de1-424c-82f3-2bf4ae47cb50,1633256936555,14.3823209,52.2921296,8.620635,-0.43905967,-1.8620358,-3.919877,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,bafc0dbb-db6f-4d76-8e73-3357a0c19cb3,1633256936605,14.3823209,52.2921296,8.620635,0.5806968,-1.4092956,3.8993683,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c1db924d-5552-44e9-8549-26c2203d952f,1633256936656,14.3823209,52.2921296,8.620635,0.66857404,1.3592894,0.2393961,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,9ac71d2a-9420-43c1-9fa9-ef3158784284,1633256936707,14.3823209,52.2921296,8.620635,-0.35001698,-3.9913917,0.40360355,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,2d58912c-4638-43df-b0d6-327edee0da2f,1633256936757,14.3823209,52.2921296,8.620635,-1.05543,0.8222661,0.61993694,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,3daaef6f-f88a-4233-8542-8086d0045d4c,1633256936807,14.3823209,52.2921296,8.620635,1.710233,-1.767964,-1.2877913,on bike mount,cyclo cross,True,asphalt,excellent
