bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,d7883e7b-cdeb-4abf-afbe-ad47ec8c56cf,1636124009416,13.4159971,52.4815065,6.0656023,0.74062073,0.56538296,0.19967365,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,8305acad-4805-41d0-9080-84da846812ab,1636124009473,13.4159919,52.4814549,5.9219084,0.35109815,0.13259482,1.4449863,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,7279db5e-95ef-41a5-b488-fc0780e5cba5,1636124009533,13.4159919,52.4814549,5.9219084,-1.361717,0.8444123,-0.4946823,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,e688f5b5-fa30-408c-984f-a4f12963bb70,1636124009583,13.4159919,52.4814549,5.9219084,-0.00038559735,1.7454591,0.1500082,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,1cea0982-175e-4907-82a3-b6d6196eb6c0,1636124009634,13.4159919,52.4814549,5.9219084,0.09529961,0.5624378,-0.7812977,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,56331096-ac93-426e-b78b-58e6c0212387,1636124009685,13.4159919,52.4814549,5.9219084,0.076624274,1.3052368,-0.03041172,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,2e5a4b60-9c5d-470d-ae75-9d324a4608c6,1636124009735,13.4159919,52.4814549,5.9219084,-1.762331,-0.19895577,-0.34865856,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,864720a3-1429-433f-ad65-21f6c5bb6841,1636124009785,13.4159919,52.4814549,5.9219084,0.57184815,-0.3442278,-1.6209092,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3b405ca2-e748-4708-b82e-72d590a3aca8,1636124009852,13.4159919,52.4814549,5.9219084,-1.1346424,1.1917138,0.6673937,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,3fa1bc3e-1356-4c8b-9298-ce59b30e8a03,1636124009902,13.4159919,52.4814549,5.9219084,-0.7439932,0.61404896,0.28065395,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,96512f59-7c47-498c-93d0-1355c449f0d4,1636124009952,13.4159919,52.4814549,5.9219084,0.4045987,0.5596099,0.0007343292,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,16499933-6d8d-4cad-b1f5-23b1333ec4b1,1636124010002,13.4159919,52.4814549,5.9219084,-0.2864956,-0.77090216,0.68247986,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,69206b51-6c67-46ec-829b-0de88cf045f5,1636124010052,13.4159919,52.4814549,5.9219084,-0.02306275,0.48798418,-0.6823368,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,5a265fc3-b5a2-48de-aab6-8395c1d56090,1636124010102,13.4159919,52.4814549,5.9219084,0.8971665,0.2549808,-1.7769332,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,9719e25a-f462-4337-9a76-ba19f89828e7,1636124010152,13.4159919,52.4814549,5.9219084,-0.74643964,0.39380455,-0.94156075,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,c1a0be22-2251-4248-9010-6dfb0c74280c,1636124010202,13.4159919,52.4814549,5.9219084,0.65569234,-0.22552896,1.488513,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,d5c3a690-ecfd-4661-99fd-9b0bde5766c2,1636124010252,13.4159919,52.4814549,5.9219084,0.032713696,2.4867926,-0.5891371,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,7fe79c98-fe82-4b68-9483-ab9dcea234bc,a48a03d7-1104-4f10-aa9a-f2afcc348336,1636124010301,13.4159919,52.4814549,5.9219084,1.0526115,0.25869513,0.58798313,on bike mount,cyclo cross,False,asphalt,excellent
