bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,914ecd14-f11e-4ee3-b944-07ab8264b2cb,1626117764273,13.4242483,52.4898568,6.542861,-0.02392292,-1.536138,-0.09793246,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,e5a0b246-12df-432c-a912-0a2ce16c4d42,1626117764323,13.4242483,52.4898568,6.542861,0.2783351,0.36697483,0.026931465,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,b0a5a2f7-7570-478d-805a-c0726fb69f72,1626117764374,13.4242483,52.4898568,6.542861,-0.9496403,0.6106305,0.08431035,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,65dc208a-a37a-4ef7-951a-a67a0ddf80a7,1626117764424,13.4242483,52.4898568,6.542861,0.4170742,-0.73256254,0.5478319,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,5c598ef7-29c0-49fe-a1dc-7e44c0e921bb,1626117764474,13.4242483,52.4898568,6.542861,0.8584671,-0.3845482,0.46287704,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,00fb6cae-4fd9-45cb-a635-03a0f571b912,1626117764524,13.4242483,52.4898568,6.542861,0.8539119,-1.1029463,-0.6583262,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,0d68370b-bc7c-4d2e-a259-48fca39e9daf,1626117764574,13.4242483,52.4898568,6.542861,0.45548248,-0.3896079,0.3348729,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,8036e66e-36ba-48eb-93e0-8b789f666672,1626117764624,13.4242483,52.4898568,6.542861,-0.44679117,1.0290227,1.087413,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,317bd854-2df8-4cec-99a8-8fbf7c62114e,1626117764675,13.4242483,52.4898568,6.542861,-1.0342517,1.1098876,0.53977513,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,04bcd194-3c70-458b-98cb-5f93a8c039bb,1626117764725,13.4242483,52.4898568,6.542861,-0.06350136,1.0506196,-0.028212562,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,acaa8b12-9935-4626-80c2-c8bd3ecf2ab2,1626117764775,13.4242483,52.4898568,6.542861,0.63362217,-0.35089064,-0.3325266,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,25a9906e-f182-469a-8336-29a573133790,1626117764825,13.4242483,52.4898568,6.542861,0.7621374,-1.4903817,-0.20233034,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,3cbca77b-711f-4801-bb5a-bacdaf8dbfaa,1626117764875,13.4242483,52.4898568,6.542861,0.73772,-0.48520708,0.4453941,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,d68fe706-558c-4cfa-896a-63c436d3a0c5,1626117764925,13.4242483,52.4898568,6.542861,-0.23718405,0.42287493,0.47421855,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,4b654fd5-5775-4924-bcf3-0669a98177e0,1626117764976,13.4242483,52.4898568,6.542861,-0.6373205,0.59919214,0.54463935,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,e30248b0-b2dd-4c55-b4db-9e98f767c19f,1626117765025,13.4242483,52.4898568,6.542861,-0.5397005,0.2008481,0.7602072,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,6877a503-520d-417f-8387-b01f73989938,1626117765076,13.4241959,52.4899013,5.2452855,-0.8064656,-0.02148676,0.39410877,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,096c80c9-22cf-46e8-98d1-c3e824fa5e1c,1626117765126,13.4241959,52.4899013,5.2452855,0.10366821,0.49496317,-0.2240392,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,cabf7fe6-bc9b-478b-b3a8-9da8c6c449f8,1626117765893,13.4241959,52.4899013,5.2452855,1.0170212,0.6997633,-0.60818624,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,0b7ef140-ea7a-4ffb-a572-f5ceffdb406e,1626117765944,13.4241959,52.4899013,5.2452855,0.39986753,-0.45812035,0.36279786,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,3a4ec275-3f0d-44b0-9e72-b730c9bb45a6,1626117765994,13.4241959,52.4899013,5.2452855,0.998415,-0.86989164,0.20638776,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,0156f49e-4073-48ca-a65f-19c26f61276b,1626117766045,13.4241959,52.4899013,5.2452855,0.026384354,-0.78162193,0.25696194,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,e9e0ea44-893f-4f45-9f6d-71abf59d6ede,1626117766095,13.4241959,52.4899013,5.2452855,0.026384354,-0.78162193,0.25696194,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,b69aa302-ed26-4f35-b22c-73cd30051e39,1626117766146,13.4241498,52.4899473,6.705363,0.45892382,0.4654565,-0.1671716,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,71c95e12-1fe9-468a-bfe1-34741bf2bdf9,1626117766197,13.4241498,52.4899473,6.705363,1.448679,-0.9313483,0.34490943,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,4c1f68e3-d3e3-4426-a1fe-aab2ed56dafd,1626117766247,13.4241498,52.4899473,6.705363,-1.1579518,1.2221723,0.19608045,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,f315142b-1a9a-4d01-85f6-df2b4c249f35,1626117766297,13.4241498,52.4899473,6.705363,-0.33820534,1.006382,0.3189826,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,6afc18a3-eca1-4cca-b9ec-c03263c196cb,1626117766417,13.4241498,52.4899473,6.705363,-0.8821087,0.8901892,0.3027451,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,66a00f26-d1b9-4983-bc46-e0a28ee0edfa,1626117766467,13.4241498,52.4899473,6.705363,0.32167435,0.22630787,-0.35912806,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,1c8d49c1-3ef0-4b45-abb2-cf46e35412ff,1626117766517,13.4241498,52.4899473,6.705363,0.06613827,0.77322054,-1.5051029,in backpack,cyclo cross,False,asphalt,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,7ac4081b-e633-4a53-8830-7e7cb05ee0ca,391974ca-7249-43de-8eef-c3d12b5af333,1626117766566,13.4241498,52.4899473,6.705363,0.1852479,0.29436302,-0.96891814,in backpack,cyclo cross,False,asphalt,mixed
