bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e80076a3-6817-4b9c-bfe0-457214aba80b,1633162977702,13.9655153,52.3819186,6.5566235,0.42290735,-4.6872883,5.9404287,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,555a16be-e876-4bcb-9bab-a2e491bdc01c,1633162977753,13.9655888,52.3818797,6.519833,-1.288595,0.39952183,-1.9402289,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b44b7c6a-ba8c-462b-9add-ad316ef04c2d,1633162977802,13.9655888,52.3818797,6.519833,-0.81944615,0.86477995,-2.150073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,f7012907-3f5e-465c-92ae-9b4320b2268e,1633162978654,13.9655888,52.3818797,6.519833,-0.81944615,0.86477995,-2.150073,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,33d08ff0-c35a-4cb2-a9b3-152c6c5a302f,1633162978705,13.9655888,52.3818797,6.519833,-1.5128376,-4.228488,1.7151985,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e3fe8f6e-fcdd-43c8-a682-648d98ae906f,1633162978755,13.9656478,52.3818496,6.3660307,-0.8360172,2.701787,2.1897354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b8ad0b3b-d1c0-4bcb-986e-14748039fc60,1633162978918,13.9656478,52.3818496,6.3660307,-0.10054886,-0.91741204,-4.744447,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,adbe6a6a-3578-426d-8987-34fb62beb6a6,1633162978965,13.9656478,52.3818496,6.3660307,-0.8421422,-2.883536,-2.7439857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,9e9603ab-3757-4d51-8044-1957e06202f0,1633162979014,13.9656478,52.3818496,6.3660307,0.04497216,0.32721925,-0.30125427,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e62bfca7-af10-4f22-ace8-064e82551f42,1633162979065,13.9656478,52.3818496,6.3660307,-0.5167379,-3.32494,3.8406372,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,1017c5b9-f1d3-4499-86ae-0826ee5d03ea,1633162979115,13.9656478,52.3818496,6.3660307,-0.18065746,-0.49233222,2.8322897,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,99e8e50a-ecb2-47b8-8674-53c7a385863b,1633162979164,13.9656478,52.3818496,6.3660307,1.7011157,0.9015832,-0.8897829,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,ea7ac4c1-287d-401f-9a1e-600d0b552e53,1633162979215,13.9656478,52.3818496,6.3660307,0.3410142,1.7318723,0.57137203,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,8350160d-0b54-4c31-b122-6ecb7e040d5b,1633162979265,13.9656478,52.3818496,6.3660307,0.4874596,-0.7146964,-0.25443363,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,439bb23f-b5d8-405c-b024-cbbc2e2b40c8,1633162979319,13.9656478,52.3818496,6.3660307,0.85757095,-5.547899,-1.7688236,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,46717b46-76be-4156-9b56-708562062c8e,1633162979369,13.9656478,52.3818496,6.3660307,-0.32589328,7.395935,-1.0696173,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,54a39b6d-eda8-4746-a8c5-d5d4aa089b92,1633162979420,13.9656478,52.3818496,6.3660307,-0.9357431,0.4465468,-0.51035404,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e65924f7-5fd2-43f6-bfcc-bb76507b7a6e,1633162979471,13.9656478,52.3818496,6.3660307,0.10307807,-1.0730102,-1.6732154,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,e3fc4c92-9b95-42d5-a0f1-23837a7bcaf9,1633162979522,13.9656478,52.3818496,6.3660307,0.948487,0.27401042,2.0116777,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,35069bc9-0e4a-48e6-92cc-de1df22bb19b,1633162979573,13.9656478,52.3818496,6.3660307,-0.6291079,0.88083315,2.6498394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,000d4738-8de9-4e37-8ca2-84f1ca012a2d,1633162979622,13.9656478,52.3818496,6.3660307,-0.9498047,-0.62473273,1.7197313,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,69b376b4-8c3d-4cfc-b1ae-ff1ceb0c55e1,1633162979672,13.9657028,52.3818222,6.2557235,0.08994271,-0.5413358,1.7567635,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,0b2e6779-5c64-48bc-b19f-32abd35e2271,1633162979723,13.9657028,52.3818222,6.2557235,0.91062915,0.27596664,3.4876308,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,05119b59-6798-4da3-9082-67f957dafcbc,1633162979772,13.9657028,52.3818222,6.2557235,-1.1483766,0.22156048,-0.8402891,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,a514f246-f99b-4add-af2f-b01bf4608aa1,1633162979822,13.9657028,52.3818222,6.2557235,0.21806607,-2.412423,4.035841,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,390d5f67-d135-4309-994d-304dc445dc43,1633162979871,13.9657028,52.3818222,6.2557235,-0.1757913,-1.76339,-1.8075128,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,c5c5e1bc-0383-48e1-9304-01ac010eeeb4,1633162979921,13.9657028,52.3818222,6.2557235,-0.09171373,-1.0361538,-4.48509,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b584b2a2-1c0c-47ac-ab69-87516e510096,1633162979971,13.9657028,52.3818222,6.2557235,1.7174133,5.654299,-1.7493505,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,50083127-339d-4b34-a237-2320effe41c3,1633162980022,13.9657028,52.3818222,6.2557235,-1.7760234,-0.27255797,-0.9322386,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4c46514b-678f-4ece-bff4-e19ac6178cb3,b1b68273-2c1d-44c7-ad79-8e16a745c0f2,1633162980073,13.9657028,52.3818222,6.2557235,0.65102327,-1.5143048,2.9588451,on bike mount,cyclo cross,False,asphalt,good
