bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,e84bf0f0-2aa3-461c-a757-87980c4177c6,1633254056436,14.5148074,52.1573394,9.706724,-0.56305456,1.9720216,0.819005,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,7638ba7f-fadb-4546-8b43-74da13bcd4b3,1633254056503,14.5148074,52.1573394,9.706724,0.31618077,-0.7132484,1.0161943,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,1bd8e888-abec-45cc-96ef-db9519537922,1633254056570,14.5148074,52.1573394,9.706724,0.16070828,0.6362314,-1.3205881,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,fb2fa1e8-13c5-467b-8564-7e7f72ce15ed,1633254056636,14.5148074,52.1573394,9.706724,0.22015083,-0.66355705,-1.4312677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,01459b17-fcf7-434d-974c-fe33e3b893e6,1633254056703,14.5148074,52.1573394,9.706724,-0.1411856,0.03622079,-3.7756581,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,41610f7c-454c-4a6a-bf07-f1e79e44132b,1633254056770,14.5148074,52.1573394,9.706724,0.5924019,-0.7852044,-0.98942757,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,2bc60010-5336-4103-8eb7-09af83481d5b,1633254056836,14.5148074,52.1573394,9.706724,-1.0249045,1.651,-0.2653017,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,05a5dfe7-3373-405d-9056-f1fec784b85d,1633254056903,14.5148074,52.1573394,9.706724,0.060979586,-0.47259927,3.9523869,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,8b6f9024-ca8e-4130-ad54-cd7919079718,1633254056953,14.5148074,52.1573394,9.706724,-0.13764252,0.15320778,1.0492496,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,8bc90681-b964-4891-ba14-a6f5010f6796,1633254057020,14.5148074,52.1573394,9.706724,0.021641446,1.2829792,-0.16004944,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,a43f4761-bb04-4bd1-b0ce-bcb0d4daa1e3,1633254057087,14.5148074,52.1573394,9.706724,-0.869972,-0.8199202,1.5126972,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,f0440b93-660a-4df5-8f67-e40fb5d74e29,1633254057154,14.5146791,52.157389,10.264035,0.031433858,0.32152224,-4.3958883,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,5460597f-72b3-48a0-a4e2-c20f189cba42,1633254057220,14.5146791,52.157389,10.264035,0.77601075,-0.31683803,-1.3505054,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,036d5bd7-3595-45a9-abd6-0d2c5d2056db,1633254057287,14.5146791,52.157389,10.264035,0.066527046,0.56197476,-4.0079713,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,09129189-e141-4579-9608-f6de3bd12e15,1633254057354,14.5146791,52.157389,10.264035,-0.049056023,2.3746605,3.0152025,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,964e5591-8273-4a1d-b5ad-4af69a6b0e37,1633254057421,14.5146791,52.157389,10.264035,0.23594242,-1.2272512,-2.451105,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,2a0cdbcd-1d3f-4139-b9c1-40f83cec8acc,1633254057487,14.5146791,52.157389,10.264035,0.19173145,-1.4959152,0.9663296,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,5dbd8996-a195-448b-ab85-f58e619fd740,1633254057554,14.5146791,52.157389,10.264035,0.29438782,-3.0983987,1.8423471,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,f88225ff-cbc0-41d6-968b-4d5bad5c551c,1633254057604,14.5146791,52.157389,10.264035,-0.9785397,0.38233113,2.3708553,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,d99f67df-c35e-4461-b7b9-81f090b3f754,1633254057654,14.5146791,52.157389,10.264035,0.25295243,0.53734136,1.2810755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,1179a276-a3c6-44c4-9ac2-0ce9f567fcd5,1633254057721,14.5146791,52.157389,10.264035,-0.58134925,1.5671451,2.514882,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,950bbfef-be39-4f6e-923d-75733c650924,1633254057788,14.5146791,52.157389,10.264035,0.24684256,0.21535254,0.9953928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,8d24936f-5039-419e-b2cb-c9f51e714671,1633254057855,14.5146791,52.157389,10.264035,-0.70390236,2.1446161,0.16479778,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,9ace3a9b-c608-4f7b-9312-01d91a6fd3a4,1633254057905,14.5146791,52.157389,10.264035,-1.5387093,0.14592266,-0.90062046,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,2092ae62-8e54-4866-a1c9-30f9699201eb,1633254057971,14.5146791,52.157389,10.264035,0.17164104,-0.68627083,0.6277342,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,d887eb18-aab5-4685-98b7-59ee007c54fd,1633254058038,14.5146791,52.157389,10.264035,-0.27723563,-0.68447423,0.90099335,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,1d5bf6d3-bb82-49da-97ff-a3591c2ee516,1633254058105,14.5146791,52.157389,10.264035,0.62209046,0.67606735,0.8898649,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,f296c860-29d2-47db-91a3-2f5fed5b145d,1633254058155,14.5145506,52.1574392,10.03189,0.22850657,-1.203413,1.3633528,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,5e42b610-4073-4c59-bf9a-1dcefa8e1b33,1633254058205,14.5145506,52.1574392,10.03189,-0.22546586,1.034153,1.8161793,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,99915dfa-66d0-454f-adcc-fc865b0dce36,1633254058272,14.5145506,52.1574392,10.03189,-0.71766895,0.25800538,-1.231914,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,d7cd4a86-e04e-4092-8ce8-d7710f34e88c,2c46004c-c005-41bf-a066-0e1055a1a7db,1633254058339,14.5145506,52.1574392,10.03189,-0.26646554,-0.25076222,-1.2687826,on bike mount,cyclo cross,True,asphalt,excellent
