bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,0e48fe94-167e-4574-9389-fbfcc9689236,1632420929202,13.397765,52.4725232,6.786537,-1.3288932,-2.373308,5.192868,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a5e9ca40-8ca7-4f15-9969-4f07ddb8fb6b,1632420929268,13.3978429,52.4724821,6.9713616,-2.4676626,5.790707,-1.397285,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ede641ad-a70e-4a65-9182-de2ce31a7b9b,1632420929335,13.3978429,52.4724821,6.9713616,1.411682,-3.0205219,1.5670681,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e94cfc69-f624-4145-944f-df2326569dd7,1632420929402,13.3978429,52.4724821,6.9713616,-0.5209602,-1.4054282,1.408885,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c4127f3c-ff81-4d01-ab6f-3d85db7a5005,1632420929469,13.3978429,52.4724821,6.9713616,0.65672755,-2.7709138,1.9460249,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,d77024ef-2f29-4293-94e9-682a640772ea,1632420929536,13.3978429,52.4724821,6.9713616,-0.0076600313,-5.674402,5.232998,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b49d2827-1e4d-4837-97d0-af21242e9d79,1632420929602,13.3978429,52.4724821,6.9713616,1.4337888,-0.31274366,-4.126762,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,efee5bf5-952d-40bc-b957-142f9a6b30e7,1632420929669,13.3978429,52.4724821,6.9713616,-0.7962004,3.339602,-11.220171,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,4b4da578-b24c-426b-84b9-70e7b92698e4,1632420929735,13.3978429,52.4724821,6.9713616,-1.1668218,1.7036824,-0.48691654,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,6f156e46-a335-45e9-be3e-3f727e461a55,1632420929802,13.3978429,52.4724821,6.9713616,2.1183393,-4.9243784,7.0699253,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ed94a939-b751-4f47-b8f4-ea95f5f880ad,1632420929853,13.3978429,52.4724821,6.9713616,-0.1825037,-4.5475774,-3.3591952,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,bf51c0a2-367d-487f-8a75-c28da142f560,1632420929919,13.3978429,52.4724821,6.9713616,0.7907784,2.599318,-5.290637,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,19c554e1-cc66-45cb-9c21-6b5e8234b607,1632420929986,13.3978429,52.4724821,6.9713616,-1.5935493,4.1729093,-0.77523994,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,b776d1f3-9d70-49b3-a919-f81198c3eb25,1632420930053,13.3978429,52.4724821,6.9713616,3.1630445,-5.8875546,-6.5774226,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,f62c7b93-7b42-4311-b5ab-9802bf6c5ac0,1632420930119,13.3978429,52.4724821,6.9713616,-0.4561075,-3.7842355,0.24410152,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,01e22b2c-b798-4155-aadf-77cd3b468437,1632420930170,13.3978429,52.4724821,6.9713616,0.18831623,-2.3019314,3.1814442,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,e1325612-5cc9-453a-bbc6-c66a9b77b7cb,1632420930223,13.3979176,52.4724335,7.080139,0.3477904,2.1307864,-5.9699183,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,7abee07d-813f-43e2-b6b3-9cd1665c5d1f,1632420930287,13.3979176,52.4724335,7.080139,-0.33543253,-1.353188,0.9611492,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c4e266ca-151a-4bfa-bd81-ed514c45789e,1632420930353,13.3979176,52.4724335,7.080139,-1.585812,2.1243458,4.2147408,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c8a8ee72-ef04-490d-be94-9395975c321f,1632420930421,13.3979176,52.4724335,7.080139,-1.2176874,-1.5304284,0.30081367,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2e84788d-5b95-4823-a3d2-feee7d87f0b6,1632420930487,13.3979176,52.4724335,7.080139,3.4972198,-6.362458,-7.724114,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,9ad829f1-2772-449c-9497-e35c700d8962,1632420930555,13.3979176,52.4724335,7.080139,-0.091065764,0.5802231,0.5090208,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,362f9e7d-9bc1-46d9-aea6-3c946d91aab0,1632420930604,13.3979176,52.4724335,7.080139,-1.792129,-0.38678503,0.35413074,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,d0486821-b4ee-44fc-92a2-0d8e358bfbd1,1632420930671,13.3979176,52.4724335,7.080139,0.943226,-1.4262698,5.984132,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,526bd2fd-3fdb-49a3-9844-7e97b21c447b,1632420930737,13.3979176,52.4724335,7.080139,0.4372825,-7.2318745,-3.4912143,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,2fb95954-63a4-41b9-8c07-6f5d8aa20e0f,1632420930804,13.3979176,52.4724335,7.080139,0.46869868,-1.6897769,-5.225586,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,ccb05ecf-e0dd-4259-994c-d9cfe9aff230,1632420930871,13.3979176,52.4724335,7.080139,-7.123639,7.8910446,-5.7326694,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3cade22c-58ea-4166-a461-83137b0aef90,1632420930938,13.3979176,52.4724335,7.080139,1.4539368,3.9727163,-3.2793493,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,d2ec7817-899c-4dc7-9f8a-2cd81d760dcf,1632420931005,13.3979176,52.4724335,7.080139,-0.30220556,2.953014,0.96539974,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,23d63512-f53d-41ac-b04a-20c8ebea9d74,1632420931071,13.3979176,52.4724335,7.080139,1.0815369,-0.4085188,6.9371405,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,a9fcfded-a844-4c10-9fd0-3d306bcfdf9f,1632420931138,13.3979176,52.4724335,7.080139,1.040964,1.9017701,2.447443,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,46eaa27a-49fa-489f-b38f-4498706ae3dc,1632420931206,13.3979176,52.4724335,7.080139,-0.5356816,1.8051219,-0.1319027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fb337b2e-d0f4-4501-b058-27f7e5bf9243,1632420931272,13.3980084,52.4724043,6.7568483,3.354519,-1.2013255,-4.04572,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,591b306e-20d7-4e19-885c-55c1f95e027e,1632420931338,13.3980084,52.4724043,6.7568483,-1.778586,-6.181842,2.0066319,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,8aae766e-e278-465b-bf48-4350b4a6e15a,1632420931405,13.3980084,52.4724043,6.7568483,0.274172,2.6193466,-5.450215,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,094ed343-70ea-4940-839c-fd481d2688f8,1632420931472,13.3980084,52.4724043,6.7568483,0.841457,1.2967536,-11.397381,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,624f394e-657b-4732-9205-ddf990a1db45,1632420931539,13.3980084,52.4724043,6.7568483,10.336737,-19.52006,47.527264,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,74e80ffd-fde4-49fc-8de2-a120ca901f3d,1632420931606,13.3980084,52.4724043,6.7568483,-0.21451905,8.488824,-1.4182119,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3f10073a-9faf-46ac-b370-0a24da818ba5,1632420931673,13.3980084,52.4724043,6.7568483,0.6344507,-15.010057,-9.270887,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,41daf27d-e4ca-4b98-a361-78c226468382,1632420931740,13.3980084,52.4724043,6.7568483,-33.271416,34.329002,-35.017647,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,c6301abb-a24c-4c06-af5e-84b464bebcc9,1632420931806,13.3980084,52.4724043,6.7568483,6.3594627,2.5083513,-25.016008,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,5ebbdf6f-f115-41e5-abf8-b486450f7254,1632420931873,13.3980084,52.4724043,6.7568483,2.1451194,-10.2087,-2.7827768,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,3683d8c3-0384-4707-8bb2-f2f7b8988def,1632420931940,13.3980084,52.4724043,6.7568483,2.3079152,-3.972522,20.36615,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,dc25b244-c040-4dd5-b4af-451be37cae3b,1632420932007,13.3980084,52.4724043,6.7568483,-7.1564217,13.531942,-7.688339,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,705f8f5f-07da-456d-b96a-526d49cc8982,1632420932073,13.3980084,52.4724043,6.7568483,3.0560408,-7.121355,-3.4449468,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,babb4d8c-506a-4de4-8716-4e2eb65c3290,1632420932140,13.3980084,52.4724043,6.7568483,-2.081365,7.395674,-6.148682,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,64b2dd0d-da76-4926-a951-e8780b1b48d2,1632420932208,13.3980084,52.4724043,6.7568483,-2.785539,12.871035,-14.497306,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,9d199863-638a-4726-bd5f-b0b2d7490ed4,1632420932274,13.398102,52.4723935,6.4344196,2.1087778,5.2981653,-3.9717474,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,f0eaa288-3faf-46c5-b7ed-b58fd5792f20,1632420932341,13.398102,52.4723935,6.4344196,-7.965527,8.212212,15.148923,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,9a637bf3-5e2a-4cd5-acf2-75ce2cc20cb9,1632420932407,13.398102,52.4723935,6.4344196,-2.354063,-15.2066555,7.581093,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,9bf80329-b063-4b27-9b2d-212b2ca4f40f,1632420932474,13.398102,52.4723935,6.4344196,-4.1637564,-18.572145,13.988579,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,672677e3-3e0a-4f62-be17-3283e8235c8d,1632420932541,13.398102,52.4723935,6.4344196,-2.109235,10.983717,-9.58965,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,767eb561-56c3-4cba-bdb1-eed5aa4aec83,fc405d8b-26b5-4a59-8378-2b9cabc807b0,1632420932591,13.398102,52.4723935,6.4344196,-1.3706079,2.602797,2.75811,on bike mount,cyclo cross,True,paving stones,intermediate
