bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,80984148-b4a9-4be5-9e49-7ec903f029ee,1634109618888,13.4086386,52.4725736,5.6426764,-0.8000804,-2.670315,-1.0849195,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,e26e1552-405e-430c-b947-cace36a8e31f,1634109618938,13.4086386,52.4725736,5.6426764,-1.0746989,0.61311984,-0.06609821,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,d168e4aa-762e-4959-a986-d2ab62d5c95d,1634109618988,13.4086386,52.4725736,5.6426764,-1.290272,-0.89757156,3.2807856,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,f39629b0-bc6f-405a-b2ca-4542a5dc5f3c,1634109619038,13.4086386,52.4725736,5.6426764,-0.5057341,-2.6144645,2.6814852,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,5daab064-89f8-4e19-9922-45f061811cba,1634109619088,13.4086386,52.4725736,5.6426764,0.32621312,-1.2240739,0.22088718,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,8114e465-6747-47a5-9a1d-2a35c05314c3,1634109619139,13.4086386,52.4725736,5.6426764,1.4275749,2.5739722,2.0948992,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,b6630f2d-56be-40b3-bcd1-a6803b11288d,1634109619205,13.4086386,52.4725736,5.6426764,0.34510204,-0.33232498,2.7520332,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2101fa99-66fd-4b6a-84a9-123020d7bf8e,1634109619256,13.4086386,52.4725736,5.6426764,-0.52727437,-8.391906,11.108946,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,347bbf22-2221-42b1-a22a-c086822b5ae1,1634109619306,13.4086386,52.4725736,5.6426764,0.89770806,3.7370143,-0.45336914,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,5c6cc1d8-cb47-4268-a550-71119163dd54,1634109619373,13.4086386,52.4725736,5.6426764,-0.88853616,-5.2575,0.6994724,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,738b7b6c-801a-44d3-9c38-c15977a18970,2c711c46-5c7c-4632-b7b2-32c3c7c81a00,1634109619426,13.4086386,52.4725736,5.6426764,0.049305044,-3.2318726,-0.37252998,on bike mount,cyclo cross,True,paving stones,good
