bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,7646fc1d-21c9-4bde-b3c2-25f0428664ac,1635687338414,13.4143826,52.4884515,2.9605813,0.4395546,-0.13443494,-0.09589672,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,69fb4481-fec6-4c5e-a17d-69e66fcfed72,1635687338464,13.4143826,52.4884515,2.9605813,0.04257194,0.22650623,0.26661396,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,8ef62ab3-dfff-4190-8fa3-b585b7e191e0,1635687338514,13.4143826,52.4884515,2.9605813,-0.0477331,0.30672908,0.7334938,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,b0be7456-90f4-4097-9fe8-43ca128e317d,1635687338566,13.4143826,52.4884515,2.9605813,0.298775,0.9216397,-2.2774897,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d26f6b59-46bd-4b3c-a153-48e5704cde61,1635687338616,13.4143826,52.4884515,2.9605813,-0.2681355,-0.28098297,-0.1431179,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,9b2a2b53-b9dd-4849-babe-89ff25857772,1635687338668,13.4143759,52.4884376,2.952029,-0.0023242682,-0.020061731,0.0028047562,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,520e4036-af4c-44ca-a9eb-13ed0718ceef,1635687338731,13.4143759,52.4884376,2.952029,0.0006541461,-0.63545346,0.06424236,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,08fb521d-e354-4c19-b366-c50301bf2fd4,1635687338783,13.4143759,52.4884376,2.952029,0.28439373,0.3274784,0.105814934,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,ae888420-e4c6-4985-b912-ca7c73c06b4e,1635687338834,13.4143759,52.4884376,2.952029,-0.2807842,0.5388155,-0.4516716,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,bcd02795-c98c-4837-a907-bfa872f3960a,1635687338898,13.4143759,52.4884376,2.952029,0.091698475,-0.5780709,0.3845358,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,4c2eda29-a776-47c0-b4da-a484234abac7,1635687338948,13.4143759,52.4884376,2.952029,-0.34774446,0.10719442,-1.0809693,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,dcd0f4ef-4d9f-4914-b9f7-fd9a73e3e2dc,1635687338998,13.4143759,52.4884376,2.952029,0.02360598,0.301759,0.116871834,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,39383680-58e3-4b07-9948-0f5018add699,1635687339049,13.4143759,52.4884376,2.952029,0.0064274445,0.2552302,-0.36458397,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,adcde1af-d5bf-402a-ad92-8de582e167ef,1635687339110,13.4143759,52.4884376,2.952029,-0.0013704225,0.3983276,-0.0002193451,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,b72be8a0-78a4-4233-ba0b-8ee03012b1ba,1635687339166,13.4143759,52.4884376,2.952029,-0.10196222,0.4245267,-0.17962646,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,d04710a2-5206-4875-824b-73841258ffbe,1635687339231,13.4143759,52.4884376,2.952029,-0.53076994,0.22739291,0.32118893,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,4e0802d0-3249-4d2b-8557-c592f94748d3,1635687339282,13.4143759,52.4884376,2.952029,-0.20717339,0.25895143,-0.25499058,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,80b05d94-713b-4708-9fbe-88b67e06eac8,1635687339334,13.4143759,52.4884376,2.952029,-0.037924394,0.72811604,0.9732609,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,89bcb71a-d269-4e81-8812-643dccbda6cf,1635687339401,13.4143759,52.4884376,2.952029,-0.5484607,-0.1710105,0.103058815,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,4deed984-0661-4f3a-95d4-671dd6b0d532,1635687339451,13.4143759,52.4884376,2.952029,0.43269998,0.5956938,0.50873756,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,f694c1fd-8b5e-44a1-bfd5-bb248a48418b,1635687339518,13.4143759,52.4884376,2.952029,0.057231054,-0.05539465,-0.16936779,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,34124670-7401-40bf-90df-6946e8e3fb0c,1635687339583,13.4143759,52.4884376,2.952029,0.07817864,-0.017924547,0.41129017,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,26aeeda9-098b-44de-9ae8-de2010370d72,1635687339634,13.4143759,52.4884376,2.952029,0.029764004,-0.36584735,-0.064276695,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,6d666644-e2d5-4827-9336-63587ee503a1,1635687339688,13.414357,52.4884015,3.0112982,0.2667383,0.09355521,0.06536198,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,96ecc53f-e2c7-41d4-b4ed-30ac5512e96c,1635687339749,13.414357,52.4884015,3.0112982,-0.36657923,-0.50484276,0.22969246,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,ba94b30e-2d24-475d-80da-d400952c6d2b,1635687339800,13.414357,52.4884015,3.0112982,0.16658048,-0.0031356812,-0.07599926,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,7d91fc78-7936-4004-bbef-5045fdc7b64d,1635687339851,13.414357,52.4884015,3.0112982,-0.14149818,-0.045230865,-0.27951813,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,eb914809-950c-457b-8674-36405e93be45,1635687339916,13.414357,52.4884015,3.0112982,0.44991714,-0.2949493,0.64786816,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,8c1faab4-09b1-4b5b-847c-a2406a6aabf4,1635687339966,13.414357,52.4884015,3.0112982,0.5501075,0.5073519,0.21295452,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,5b7bd0cc-aaea-4b90-9612-e09e94e2ab5d,09b75edf-695a-459a-975f-8dbc4b69d6e0,1635687340018,13.414357,52.4884015,3.0112982,-0.082846224,-0.3142693,-0.079901695,on bike mount,cyclo cross,True,asphalt,excellent
