bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,fc0b9ed4-52b0-4618-b537-861e84e06888,1633936876586,13.4934871,52.4842758,6.1645303,-1.9186964,-1.2485402,-2.3922186,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,f60382e4-9a86-4f60-9bfb-3d5a999b1bc1,1633936876636,13.4934871,52.4842758,6.1645303,-0.3900197,-0.43940282,0.9550581,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,25683f3a-0f2e-4109-8f70-36e9c2856c94,1633936876686,13.4934871,52.4842758,6.1645303,0.03792566,4.6157207,-3.2189636,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,3cfc0f3e-a8e1-47c4-8acd-bc97ce5649cf,1633936876752,13.4934871,52.4842758,6.1645303,-0.7910538,-4.376698,-0.34585285,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,062fa095-4b2c-4b0b-be45-4788c8004114,1633936876803,13.4934871,52.4842758,6.1645303,-1.6201193,3.795415,0.50790596,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,1c404c20-2aff-4383-aee4-82e7e9dcb7b1,1633936876853,13.4934871,52.4842758,6.1645303,-0.20396718,-0.88463473,5.0536585,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d4faa721-0a2e-4a72-8be1-bdd547723fff,1633936876919,13.4934871,52.4842758,6.1645303,-0.99870205,0.49257755,1.0414238,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,aa264d4a-8488-4688-9a81-1745bfe5673f,1633936876986,13.4934871,52.4842758,6.1645303,-2.6365798,-3.128844,-0.31106472,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d2aa0662-cbc0-4964-a300-7d78d407db1b,1633936877036,13.4934871,52.4842758,6.1645303,0.37823296,-5.6604314,4.8350105,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,0eb61991-e3d5-4792-8c87-0a4bfd50f518,1633936877087,13.4934556,52.4843318,6.364777,0.6409987,-2.7167168,1.4108171,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,dbb2b187-fdf5-4470-9963-bc8b63ff7a19,1633936877152,13.4934556,52.4843318,6.364777,1.1498716,-0.3168962,0.44706345,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d2f00dd6-a4d8-48f1-ac81-c5e86d6ba2f1,1633936877203,13.4934556,52.4843318,6.364777,-1.1686953,-4.661622,-2.7542453,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,fbd73817-4507-4c55-b125-17ef0248ff07,1633936877253,13.4934556,52.4843318,6.364777,0.2841099,-0.95803094,3.158409,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,e27687b7-0a0b-4713-891b-55e9d29b7dd8,1633936877304,13.4934556,52.4843318,6.364777,-0.3522974,-0.44229424,-1.4739981,on bike mount,cyclo cross,True,fine gravel,good
