bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e80044ab-9b6f-4757-bf23-7c180b4fde24,1632123338906,13.3907424,52.4764586,8.356305,2.1099374,-3.968717,1.0134325,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3903e8a5-0f9d-4932-8d56-412e56c228a8,1632123338956,13.3907424,52.4764586,8.356305,0.64082277,16.342855,-10.623625,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,9ba3280b-614b-4fca-954b-34a04b959e0f,1632123339006,13.3907424,52.4764586,8.356305,-2.8276305,-2.0196202,1.6479521,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,a1564a78-6cb0-45b2-b347-16fc86414af5,1632123339072,13.3907424,52.4764586,8.356305,2.8851523,-4.7595387,10.032911,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,edf431c8-9cc5-423f-b875-51572365d7e4,1632123339124,13.3907424,52.4764586,8.356305,0.0072957277,-2.1432614,-2.188397,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,c94e5805-8008-42d0-9c65-5bf41020258e,1632123339190,13.3907424,52.4764586,8.356305,0.34275645,0.86892915,0.2760296,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,bb4634e5-8034-4e67-a24f-15ecb817c674,1632123339240,13.3907424,52.4764586,8.356305,-0.6146475,1.2973509,-3.4649448,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,8710a919-5eb8-49b5-b1aa-14087b6d4a6e,1632123339290,13.3907424,52.4764586,8.356305,-1.5436196,2.9419847,-1.2357764,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e37254a8-e2e2-42ca-bb64-ed0c56a18f29,1632123339341,13.3907424,52.4764586,8.356305,0.36410886,-6.0187287,6.6852617,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1e54de66-a3ca-4fa4-872a-6974c9342782,1632123339407,13.3907424,52.4764586,8.356305,1.2159244,-3.6147244,5.6348495,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,75befbce-51d3-4361-b3aa-f338ec766152,1632123339458,13.3907424,52.4764586,8.356305,-2.553247,1.746026,6.15631,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,05fdd5b6-3e2e-4afa-abc3-5810664b4141,1632123339524,13.3907424,52.4764586,8.356305,-0.8642295,-1.6767085,0.6406059,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,7ee09c7d-9465-42ab-8a1e-c82c942ee0a1,1632123339591,13.3907424,52.4764586,8.356305,-0.1546351,-0.85145783,-2.7482,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3501a260-2334-4146-90bc-2e1d4dcc307e,1632123339641,13.3907424,52.4764586,8.356305,-1.2122009,-0.19697642,-4.8513074,on bike mount,cyclo cross,True,concrete plates,good
