bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,6a555eb4-3449-4512-8e53-e4784b486d85,1633153402095,13.4285562,52.4960973,7.44554,3.2898617,-26.439503,6.4509125,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e577a1fa-2efe-4b5f-8a81-3c549fc9cbe5,1633153402162,13.4285562,52.4960973,7.44554,-2.9717493,5.7625084,-0.275362,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,dc6a10f3-674f-4ee3-9cda-0a8d79802932,1633153402211,13.4285562,52.4960973,7.44554,-3.8445265,15.410603,7.9964504,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,b81b8c8a-724c-4db1-84da-ba80bc0afa2d,1633153402262,13.4285562,52.4960973,7.44554,5.041226,2.0471818,6.172928,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,8d47f210-ba27-43ef-a6b1-9b78fb3e80c9,1633153402312,13.4285562,52.4960973,7.44554,-2.3601558,6.973671,-8.589478,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e61382cf-96dc-452d-8da5-b7f3bf1341ba,1633153402378,13.4285562,52.4960973,7.44554,1.9048089,-4.4566283,7.0837383,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,0aad6214-0249-4ba9-af78-73991029ee7e,1633153402429,13.4285562,52.4960973,7.44554,-1.6227155,5.036815,-17.450096,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,745f1021-7268-49e6-9a84-d619943aab9f,1633153402479,13.4285562,52.4960973,7.44554,-1.1607257,0.85973835,1.4962397,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,076cba15-3806-4d79-af63-8fa0b5ad7bee,1633153402545,13.4285562,52.4960973,7.44554,0.769161,15.553503,10.18219,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,974640ae-a3aa-472d-8788-989f88f8ea96,1633153402596,13.4286471,52.4960698,6.9312806,-1.8906301,-11.768917,-10.1317005,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,2520c104-7478-460d-a4d6-54d6f73bdcad,1633153402662,13.4286471,52.4960698,6.9312806,0.25047153,-0.72323465,3.4505491,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,d7c0a129-846f-42fa-9610-2964f67d629c,1633153402729,13.4286471,52.4960698,6.9312806,-6.6855407,27.516222,-2.3554525,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,72a55883-9874-4aa2-a953-491f753e8e56,1633153402796,13.4286471,52.4960698,6.9312806,3.2954874,-44.68422,-6.9591594,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,d94d6431-8b89-483d-8180-77da9a00edf1,1633153402862,13.4286471,52.4960698,6.9312806,1.7097988,17.996155,-2.1476681,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,fa533959-392e-42c6-a687-4e735e14c72a,1633153402913,13.4286471,52.4960698,6.9312806,-0.63962793,-22.511387,28.502756,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,5bb2b976-0395-4cb8-918b-2fab39edb910,1633153402963,13.4286471,52.4960698,6.9312806,13.86582,-43.316566,19.428791,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,9bbff3f1-0b48-4762-8ff6-3d65e78bb57c,1633153403013,13.4286471,52.4960698,6.9312806,-2.5450468,24.206501,-10.974688,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,71117758-a027-41f7-94ee-f15bd8aa2a89,1633153403063,13.4286471,52.4960698,6.9312806,2.2834678,16.732183,-10.667484,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,0b134525-5a8f-4c09-8e20-298e72035fef,1633153403130,13.4286471,52.4960698,6.9312806,-3.0877907,-6.9647064,2.8996143,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,22731567-9da8-4475-8e49-abd6d876203e,1633153403196,13.4286471,52.4960698,6.9312806,3.5988438,2.7316182,-15.471195,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,aa9426d1-b1bc-492c-8bfa-3e0a303d1029,1633153403246,13.4286471,52.4960698,6.9312806,4.734166,-5.0030365,3.2858381,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,cce4164e-b324-4faa-9a13-62629cf43d36,1633153403297,13.4286471,52.4960698,6.9312806,2.1625829,-9.72621,25.340635,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,18622e1f-a5a4-4ae8-a756-63f198955020,1633153403364,13.4286471,52.4960698,6.9312806,-0.6103757,-1.7669375,-6.653893,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,1452b2b5-34fd-430e-b4db-1dbf8295d1b6,1633153403430,13.4286471,52.4960698,6.9312806,4.9083323,-10.595007,-4.922987,on bike mount,cyclo cross,True,sett,intermediate
