bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,ff9669d2-b389-41bd-8b04-9b8eaf02129c,1625681746659,13.4414383,52.4924503,5.7822475,1.1413193,1.0798726,0.18741465,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9eda27c8-775a-4bde-9a1f-a5b4b79db419,1625681746709,13.4414383,52.4924503,5.7822475,0.8908162,1.6153679,-0.6098294,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9c974b3f-d09d-4ba2-8d39-6f4ce0ca81a7,1625681746759,13.4414383,52.4924503,5.7822475,0.91631126,0.9595337,-1.3233495,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c110c978-6685-4421-a9b0-bc85a58f6e49,1625681746809,13.4414383,52.4924503,5.7822475,-1.1610837,-0.13130426,1.1604104,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d4c2b800-4ac8-446a-bae2-fd2407212aef,1625681746859,13.4414383,52.4924503,5.7822475,-3.1685162,-2.2424073,2.7218204,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9b977236-c8bb-4b22-b57b-ffd910db4660,1625681746909,13.4414383,52.4924503,5.7822475,1.0807772,0.71123457,2.2985358,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,0d200700-7d52-4a0e-bbd7-3ccfa0afd3eb,1625681746959,13.4414383,52.4924503,5.7822475,8.14592,6.473178,-0.10614061,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,6e287f3f-76b6-4f65-aa81-645c3351c7d9,1625681747009,13.4414383,52.4924503,5.7822475,-2.748659,-0.1077795,-4.527548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,334d9aa4-81ce-44af-bcd1-a24d848e2b46,1625681747059,13.4414383,52.4924503,5.7822475,-4.428053,-2.855862,-0.7020488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,aab08692-b9dc-4f3d-aa25-5ef001a22d1f,1625681747109,13.4414383,52.4924503,5.7822475,-3.3843293,-4.344099,0.059080124,in backpack,cyclo cross,False,mixed,mixed
