bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,1a3c7210-87ab-4300-89a8-6cbbf6361de6,1644236279478,13.3611358,52.5120136,4.4211526,-1.8524549,0.32628345,-3.7107773,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,d8087a74-09f5-4a41-b315-fe50ff3a7e11,1644236279533,13.3611358,52.5120136,4.4211526,-0.34639037,1.2328663,-5.837932,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,6a67cf31-4d49-4132-8867-a0834b7d1404,1644236279588,13.3611358,52.5120136,4.4211526,-0.88544774,-0.6616862,2.8884554,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,aa62c9e5-00ad-4215-9327-117922d52a03,1644236279643,13.3610805,52.512054,4.106716,-0.7680284,-3.4714048,-2.7782001,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,8c3049f4-657e-4617-985d-5162d696ba11,1644236279700,13.3610805,52.512054,4.106716,0.54622865,-3.5967097,4.0929937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,8cc45f84-77ba-449a-9d98-02f18396b1e3,1644236279755,13.3610805,52.512054,4.106716,1.970234,6.8915253,5.185528,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,b90b9679-7ccf-4097-a0d3-447d9d136379,1644236279811,13.3610805,52.512054,4.106716,-0.24150199,-3.186499,-4.111552,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,694bd996-65f3-4d2d-b4b4-7f14c2b788ee,1644236279868,13.3610805,52.512054,4.106716,-1.7101028,1.4503887,-3.8149843,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,44cbc4e7-cfbc-42b6-9be1-6877d6ac2a8c,1644236279922,13.3610805,52.512054,4.106716,1.9279554,-0.4225502,-1.0419302,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,cd53e4b3-3706-4af6-b73c-3c864fc9addb,1644236279977,13.3610805,52.512054,4.106716,0.4275797,-0.06606698,-6.454475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,9081191f-e11b-485b-b878-e275fe3070d0,1644236280034,13.3610805,52.512054,4.106716,-1.0141189,-4.2024965,0.20314312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,dd5b6ac4-5ef2-4f0a-8812-6914193fd8e9,1368954d-5040-42bb-9ec4-44e51f33a454,1644236280089,13.3610805,52.512054,4.106716,-0.46706682,4.6343613,-0.033690453,on bike mount,cyclo cross,True,fine gravel,good
