bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,be744f3d-cc94-4971-8bc0-5ae447eb688d,1633154226206,13.4825839,52.4859451,0.0,0.7051078,1.0948126,-2.5093293,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,eec4ed3e-ff88-46ff-b12f-359b6fab21d8,1633154226255,13.4825839,52.4859451,0.0,-3.1220586,0.87155247,1.9205141,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,f1e71483-62aa-4c64-8ebd-a393b293c892,1633154226317,13.4825839,52.4859451,0.0,1.1217014,0.62809753,-0.18990612,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,129d5436-1a0b-4736-a942-8483fae88429,1633154226367,13.4825839,52.4859451,0.0,-0.21516103,0.79289865,-2.6956806,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,a3dcdb1d-0a00-4f61-a5b4-f8a24eb5312e,1633154226417,13.4825839,52.4859451,0.0,-0.0647288,-1.2864641,-0.6234064,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,5a50bd80-c413-4380-a0c0-5fe99c3e8a7e,1633154226467,13.4825839,52.4859451,0.0,1.4480138,-1.7337048,-0.6599674,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,47489b13-a667-497e-a126-b2eef88bc24e,1633154226516,13.4825839,52.4859451,0.0,-0.84616226,-3.4511776,1.8002281,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,72315465-9591-4d05-8d71-a96fcd1cc7fa,1633154226566,13.4825839,52.4859451,0.0,-2.018374,5.9031286,-0.4090929,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,74c1074c-6902-455d-a629-6297a4717b4f,1633154226614,13.4825899,52.4859461,0.7560389,0.7392984,-1.8258159,-0.27894878,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,83f6c10c-fb61-4051-a9a0-4c2d594ebf62,8ce1d4c9-4a1b-4e3b-bc0b-3f6b9c00f75c,1633154226664,13.4825899,52.4859461,0.7560389,1.4051849,-2.730813,0.3880396,on bike mount,cyclo cross,True,fine gravel,good
