bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,cf1cd773-9485-4f4c-8f1e-b9dc189183f9,1633711397287,13.3963753,52.47285,6.4389386,0.7735566,-3.6318653,-5.108283,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,00c3e47f-c4d5-40f6-89cd-553c1134c353,1633711397337,13.3963753,52.47285,6.4389386,-0.9411642,6.2777414,2.6793337,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9ba54f84-187c-40b0-9101-16af824bb42c,1633711397386,13.3963753,52.47285,6.4389386,1.7468481,-4.1268635,6.0819817,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c913d1d9-ca17-4a76-bfbd-a322330f1630,1633711397438,13.3963753,52.47285,6.4389386,0.18911429,-2.2828946,-2.4411411,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1f045157-e4f6-4059-8737-90f1fe37762f,1633711397488,13.3963753,52.47285,6.4389386,-1.250448,0.78597283,-6.7434654,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,6e939600-c8a7-491b-95db-727c71198ab2,1633711397538,13.3963753,52.47285,6.4389386,-0.15901825,3.099309,2.3810034,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,28cb2b24-b0cc-4852-a410-ae1d493aac8a,1633711397605,13.3963753,52.47285,6.4389386,1.7192067,-4.1745863,3.0167046,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0eccf7e1-a678-4e45-93b4-0550a98dae6b,1633711397654,13.3964724,52.4728514,6.1107736,-3.1260457,3.713962,-0.54267406,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c5a68ed1-b988-48d2-a9cc-775c0846bc2c,1633711397708,13.3964724,52.4728514,6.1107736,0.9171516,9.493291,-13.7142935,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,443b74f6-11b1-4ca1-93c5-9d1cab5da84f,1633711397773,13.3964724,52.4728514,6.1107736,0.43057904,-6.492174,-12.212828,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,081f0849-edaa-48ae-8328-fae7d44b5080,1633711397838,13.3964724,52.4728514,6.1107736,-1.1491915,-8.580615,11.91367,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,f9d59d6d-3209-447b-bd21-38d9fd476f65,1633711397888,13.3964724,52.4728514,6.1107736,-3.721871,-6.448315,-9.425429,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,a045bb28-c808-4444-8bf9-2779edc0bb56,1633711397939,13.3964724,52.4728514,6.1107736,-1.4405143,-7.1956954,-1.1164021,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0a3098d8-71fb-41ff-a8ae-45c9f8e1ab6d,1633711397988,13.3964724,52.4728514,6.1107736,0.61147046,5.079977,0.43274498,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,8a95eb3a-e88a-47c7-a3aa-755a8eca9974,1633711398039,13.3964724,52.4728514,6.1107736,-1.2210438,-6.0428553,6.786536,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e102ba48-6be4-4eef-ac74-ebe8d4694f14,1633711398105,13.3964724,52.4728514,6.1107736,2.7101262,4.3571625,5.180974,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,81099995-ad31-4f86-abb6-44ffc706946b,1633711398155,13.3964724,52.4728514,6.1107736,-1.3025955,-3.0711756,1.2756567,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,28ddb328-4320-45c5-b4bc-08fd6ba6b764,1633711398206,13.3964724,52.4728514,6.1107736,0.538796,-0.6207776,1.6001186,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7ad3fb75-fcf6-4324-a00b-b087cc60ba13,1633711398257,13.3964724,52.4728514,6.1107736,0.2505198,4.348645,0.85745335,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,fe60f287-9257-478f-846b-a9fe8214e3ee,1633711398307,13.3964724,52.4728514,6.1107736,0.47139362,2.388864,-2.0267787,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,df5d1c6c-a8f7-4970-8b73-bfc7e9294981,1633711398358,13.3964724,52.4728514,6.1107736,-0.39275098,-0.09812665,-2.0685916,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,26b1c59b-9fa2-4050-92b1-e428d1b08d46,1633711398422,13.3964724,52.4728514,6.1107736,0.94760424,-4.733083,1.9957409,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,64f6e57d-b3b5-4d85-8b98-57b751a1e1ee,1633711398473,13.3964724,52.4728514,6.1107736,-0.79300505,-1.2940903,-4.033176,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,6f2ebb72-0e93-471a-90b6-01424a921234,1633711398539,13.3964724,52.4728514,6.1107736,-0.9727298,-1.179466,-5.888611,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,af2ef876-49bb-476b-b4c7-37e5ff18b0fd,1633711398588,13.3964724,52.4728514,6.1107736,2.0082154,3.6258626,-3.3311214,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0d97a22e-97c7-4c13-9877-8e696edd8267,1633711398639,13.3964724,52.4728514,6.1107736,-0.88728786,0.7023134,3.8715506,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,5a0f8a81-0f47-4228-8fb6-8425ed5a15af,1633711398689,13.3965605,52.4728542,6.2998285,-0.007037133,1.6084886,0.9110451,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,c8b0de02-c9d2-4da5-b6e8-e26e45234a1a,1633711398742,13.3965605,52.4728542,6.2998285,-0.06092075,-1.0337691,-4.821289,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1579e334-d226-4de5-897e-691cd263a21d,1633711398806,13.3965605,52.4728542,6.2998285,0.1663766,0.9482715,-4.4902525,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,ad4dc7da-8ba1-4e4d-a4fd-bc1f21534ae3,1633711398857,13.3965605,52.4728542,6.2998285,-1.7950888,3.038753,-0.7892513,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e69cb04b-94f7-41ab-8713-1d30ccc89f0c,1633711398907,13.3965605,52.4728542,6.2998285,-1.3002179,2.6197119,-0.30124855,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,04e990be-32f9-4051-ae55-7e3e7d52195c,1633711398957,13.3965605,52.4728542,6.2998285,-0.73741674,-1.0165122,-0.15849495,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,7ab233c5-a002-47a3-bbfa-c1a114c77309,1633711399008,13.3965605,52.4728542,6.2998285,0.4371658,-6.710878,-2.8986878,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,91760d09-c4bf-486e-8877-db558239b115,1633711399075,13.3965605,52.4728542,6.2998285,-1.3492656,0.60827065,-2.1895986,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,e6250f07-190b-4c23-b019-be1454785895,1633711399141,13.3965605,52.4728542,6.2998285,2.3838904,-6.486464,-0.36642265,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,30f45d92-282a-4065-8a1e-1de5c8af014f,1633711399191,13.3965605,52.4728542,6.2998285,-1.0273213,5.34612,-4.4919333,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,1c613771-6ace-4950-bd56-46eb09660989,1633711399241,13.3965605,52.4728542,6.2998285,1.071341,-1.4455167,-1.8113861,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9488c061-7819-4b39-87ee-379669a27b54,1633711399290,13.3965605,52.4728542,6.2998285,-0.8613971,-0.2644117,3.1149693,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,2008e3ec-ac36-4ebf-8b22-052cc550a068,1633711399343,13.3965605,52.4728542,6.2998285,1.6106329,-0.4884441,-0.65828896,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,6b222bf5-39e9-46a3-9414-d1b627ddf314,1633711399410,13.3965605,52.4728542,6.2998285,-0.34999782,-2.7579548,-3.4781733,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,0b43df55-b33a-4c45-99f8-e72695494b1f,1633711399475,13.3965605,52.4728542,6.2998285,-0.025661483,-6.1959305,0.49858093,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,8b8804af-1c1b-4de0-9bda-dd1d87aadbd5,1633711399526,13.3965605,52.4728542,6.2998285,0.94341624,-0.63069487,3.0987682,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,156ddbbe-6d21-4760-bc88-9d596357e032,1633711399576,13.3965605,52.4728542,6.2998285,2.343345,1.1277387,1.3351574,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,d722266b-081a-436a-9351-489b2b824884,1633711399626,13.3965605,52.4728542,6.2998285,-0.930401,-4.6051664,5.209894,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,2e187273-6dd8-4d69-858f-d0f5ede6fd02,1633711399676,13.3966527,52.4728526,6.319982,-0.6456,0.9600396,-1.4268608,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,9cc5b71c-bc2a-4276-9c77-530bf2dac450,1633711399726,13.3966527,52.4728526,6.319982,-0.34529206,0.57050204,-9.274482,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,571dfaf2-e3a4-4b42-b7f3-0bb52223c49f,1633711399776,13.3966527,52.4728526,6.319982,-0.88138866,5.379734,-1.3237362,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,a281eda8-5a12-4558-a3f5-c01132a96389,1633711399827,13.3966527,52.4728526,6.319982,0.22372288,-0.8088229,5.296816,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,a67f5d6c-3b47-4022-91b9-0feeb516f1f9,1633711399877,13.3966527,52.4728526,6.319982,0.18219757,0.7223685,-4.5428715,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,078af260-101a-44c7-a629-e2e97867b1a3,1633711399928,13.3966527,52.4728526,6.319982,0.013726383,2.2205977,-5.243969,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,3aac4c9c-612d-4f3c-bf0b-5e2206e3345b,1633711399993,13.3966527,52.4728526,6.319982,1.5419942,-2.2645903,-0.29453087,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,bdaee1af-b6d7-4ff7-b8c8-55f60a69f74f,1633711400044,13.3966527,52.4728526,6.319982,0.4676277,-0.26639247,3.405077,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,b117a575-e26a-4608-b8a0-387ff2d51ddd,1633711400093,13.3966527,52.4728526,6.319982,-1.5130781,0.5653715,6.425741,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,930dfd40-72af-4ed4-b204-2e7c65a62777,1633711400144,13.3966527,52.4728526,6.319982,0.094423756,-1.0233998,0.8395281,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,3d7e0285-6e06-4cea-bcc4-2114045f3a10,1633711400194,13.3966527,52.4728526,6.319982,-0.28295338,-2.946149,-3.524355,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,83bedd21-2fa8-444c-a778-337f20821e43,111545e1-0cb0-4cfe-9425-77b065652ec9,1633711400245,13.3966527,52.4728526,6.319982,-0.90997636,5.458379,-3.6438413,on bike mount,cyclo cross,True,paving stones,good
