bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,5ce916bb-7c7b-46c0-bcde-b40b3d85195d,1633711588539,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,81f945ce-f4d7-413d-9b77-6ad17d4712e5,1633711588590,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,dac0cdbc-57e1-4df3-9536-80846922ba38,1633711588640,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,94230cb4-2bde-492d-a833-525857310bc9,1633711588690,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,b43fa549-f777-48ae-a9d8-b0a25f041298,1633711588740,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,58ded649-39c2-4a18-8069-07c6c158fba8,1633711588791,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,e88deffb-aed6-4a7e-aa19-8848af009998,1633711588858,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,d720f55d-53c7-44c1-a43f-34e2a3a43a0f,1633711588909,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,2e78e27c-26b0-47c2-a97b-d1f2a50c36b7,1633711588959,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,854b223f-f366-4436-903d-2225404dbd2f,ce1c8409-2378-4381-8dfd-65a4fa09ed69,1633711589026,13.4130275,52.4728461,5.2601657,-3.974206,-3.0962527,3.5173035,on bike mount,cyclo cross,True,paving stones,good
