bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5ca69887-bd76-4637-8ec8-4c55b4dc0c9d,1633161495101,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0bb9c6d1-d6ec-4e0c-97df-e15e9d657e12,1633161495151,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,f19af12b-bfde-40eb-b26f-c02516eee8d8,1633161495203,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,63d0896c-5e07-4bb4-a457-883678832b87,1633161495254,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,6fdd561b-16d1-4f56-bfda-e8aef5c88982,1633161495306,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,23618086-9432-4ab2-b218-98abde1718aa,1633161495358,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2d7a511a-dcfd-4e3f-9837-9bf1b4c5f831,1633161495412,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,ede2f522-55ec-416a-8e7f-9ebc5db1ba03,1633161495467,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,253bc912-d290-4e74-b286-fa529b08499f,1633161495519,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,b1ffe56b-62a6-4de1-ae29-6e4f9c49b6e4,1633161495570,13.8254756,52.3917984,3.0974753,-0.29905742,0.59128165,0.22210121,on bike mount,cyclo cross,True,asphalt,excellent
