bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,962dd3cc-835d-42cf-907a-f50ca0210290,1633099248585,13.4432848,52.4957066,6.016781,1.5125699,-5.668377,-6.6519966,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,bee8e454-71fe-4d65-b78e-db553bf96ec2,1633099248652,13.4432848,52.4957066,6.016781,-7.9035797,28.468767,-7.3904495,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,69d54bd4-1af9-4867-a7f8-45238bfdc42d,1633099248718,13.4432848,52.4957066,6.016781,11.3577385,-15.028601,2.4723153,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,1eafc322-f3a3-439c-abd4-9d55778f58c6,1633099248769,13.4432848,52.4957066,6.016781,5.6411943,-3.2662392,-12.517543,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,6f36ca44-e7cb-4b43-820d-9aae9e7697ba,1633099248819,13.4432848,52.4957066,6.016781,-12.435932,4.0694275,-9.770067,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,5b402932-d76b-4bb1-b448-3e5cd3aae1e7,1633099248886,13.4432848,52.4957066,6.016781,-0.82545245,4.147785,-9.846777,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,13f0e8ee-edc6-43b5-aebe-f3571a19a5c9,1633099248936,13.4432848,52.4957066,6.016781,-5.055723,-6.6146865,-6.437167,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,76677f63-bcd2-4d74-b8b5-06587642cf35,1633099248986,13.4432848,52.4957066,6.016781,-1.733954,-41.088276,1.0738611,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,219b4137-805c-4235-9f91-431415978449,1633099249036,13.4432848,52.4957066,6.016781,-1.0406183,0.8451538,-26.569744,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c698d5bc-6dbb-4c59-9668-0b4d1ee1fbde,1633099249103,13.4432848,52.4957066,6.016781,-7.8968167,-8.218935,-12.784562,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,d0435161-ab6c-4c66-abfd-83d457a9e57c,1633099249153,13.4432848,52.4957066,6.016781,-7.8385205,-1.8223805,-11.392757,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,beabfe33-e906-4047-93db-2e5c0d581b5d,1633099249203,13.4432848,52.4957066,6.016781,13.138077,-30.138432,-13.209145,on bike mount,cyclo cross,True,sett,intermediate
