bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,14f1fe08-48c8-4277-ae41-12c8efb2e9b7,1636131093612,13.4144443,52.4886664,3.5818498,0.5495184,-0.8883959,-0.5146532,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,bc12b877-04ef-4ca0-a18f-0e4efcc23a54,1636131093661,13.4144443,52.4886664,3.5818498,0.4692689,0.9150076,-5.613527,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,23395bb1-d922-40b2-8b2f-028bb40a955e,1636131093712,13.4144443,52.4886664,3.5818498,-0.13680823,1.8786047,-1.2471819,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,87674bdb-68cf-4c89-9b6f-2c2f28660884,1636131093763,13.4144443,52.4886664,3.5818498,0.110802054,-1.9976687,4.2379436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,66f62c25-3707-4be5-9205-da3f3d8deefc,1636131093813,13.4144443,52.4886664,3.5818498,2.211833,-1.9926618,0.39807892,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,0fe415cc-09c1-41a0-b13b-f6ae9acb3fc0,1636131093863,13.4144443,52.4886664,3.5818498,-0.60111153,0.9342718,0.5196295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,0d386525-cc94-4194-8c79-5bc553a728cc,1636131093912,13.4144443,52.4886664,3.5818498,0.23875757,-0.0750072,-0.9595833,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,f176911f-687d-4739-b69e-bf8ca5338edc,1636131093963,13.4144443,52.4886664,3.5818498,-0.9154209,1.126401,-1.056736,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,8d597964-30f6-438e-a39b-0b7f5bb21581,1636131094013,13.4144443,52.4886664,3.5818498,0.18814905,-0.3595264,-3.0252914,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c541ccc1-4b68-41c0-9a89-1673c15196e1,1a3f264a-441a-46c1-b5fd-d0c81db72a90,1636131094063,13.4144443,52.4886664,3.5818498,0.95730025,-2.9516907,2.1620064,on bike mount,cyclo cross,False,mixed,mixed
