bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d4b697d8-bb9d-480f-8e9e-0539270a93f5,1626017510775,13.4648934,52.47015,0.0027742116,-0.23699427,-0.10608482,0.11570877,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,0f6fa13a-f8dd-4938-94b7-7eac4dd5ff43,1626017510825,13.4648934,52.47015,0.0027742116,-0.08663368,-0.3165865,0.18654765,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,b29377da-7944-4834-a5a7-a381fc32e84f,1626017510875,13.4648934,52.47015,0.0027742116,-0.14730406,-0.11207867,0.049131274,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,5b28f832-9889-4456-bd6c-862399ff1ee6,1626017510925,13.4648956,52.4701492,0.00048159962,-0.049338818,-0.026816368,0.18735221,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,d5c92f25-31b7-4acc-ac30-015b7834542f,1626017510976,13.4648956,52.4701492,0.00048159962,-0.08796215,0.05102825,0.16642478,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,f6bdc00c-e834-4229-b1c9-cb368a1f3ed5,1626017511027,13.4648956,52.4701492,0.00048159962,0.14159966,-0.11266422,0.19069183,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,36d6ab59-7757-4600-a0e4-736d67a2baa6,1626017511077,13.4648956,52.4701492,0.00048159962,0.1311574,-0.0070524216,0.06401241,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,382b8e39-3cb7-451e-8ee6-42dd1fa424d4,1626017511127,13.4648956,52.4701492,0.00048159962,0.25112152,0.042723656,-0.030233204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,c12a913c-8a71-4177-a81a-0b7ef9b44865,1626017511177,13.4648956,52.4701492,0.00048159962,0.12080002,0.2330141,-0.14425087,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,db0b784a-53e8-42f7-ba6d-d1d0794fb211,82ea28a3-af87-44f4-8908-02649d70edfa,1626017511227,13.4648956,52.4701492,0.00048159962,0.10551643,-0.07365322,0.2580104,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,35f26b3d-dbc5-4427-b74a-cc799b3dc6d6,1626017502904,13.4650717,52.4700107,4.3387775,-0.17147064,0.70292807,1.168293,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,032651db-921d-469a-b718-e468c0364ee3,1626017502955,13.4650239,52.4700415,3.3501463,0.31454372,-0.05271101,0.1483016,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,4167dc39-f021-482c-bb2a-5b09e6d46262,1626017503005,13.4650239,52.4700415,3.3501463,0.23728275,-0.8598566,0.04320383,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,c37b4093-69df-465d-8e07-fd779a38c279,1626017503054,13.4650239,52.4700415,3.3501463,-0.27390623,0.10634899,0.23732948,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,615554dc-f6f5-4cc5-8c70-1be7a20d34e7,1626017503105,13.4650239,52.4700415,3.3501463,-0.03823042,-0.03318405,0.3231206,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,9d004c08-59b1-4dd7-a761-5cf82b6087ec,1626017503155,13.4650239,52.4700415,3.3501463,-0.08232546,-0.1793127,-0.29874992,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,d9406356-0d4c-457c-967c-6ba1b6291b22,1626017503262,13.4650239,52.4700415,3.3501463,-0.08232546,-0.1793127,-0.29874992,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,642d73bc-4ab2-4c04-8da0-8c67a331b9a3,1626017503313,13.4650239,52.4700415,3.3501463,0.18535423,0.41864204,0.037350655,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,ae5e1519-1501-47e1-9e2f-7ba3d4cf93f8,1626017503364,13.4650239,52.4700415,3.3501463,-0.12664795,-0.11081743,0.2316103,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,c422956b-1d3f-499c-82a4-9dc0abe9ff12,1626017503413,13.4650239,52.4700415,3.3501463,0.54186773,-0.38495398,0.45100832,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,9a59ce15-a612-41cf-99f8-1cd6b35e358d,1626017503463,13.4650239,52.4700415,3.3501463,0.43356466,-0.06426287,-0.06273937,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,6ddcd3ae-b124-4101-a257-418c28482223,1626017503513,13.4650239,52.4700415,3.3501463,-0.037947655,-0.10243082,0.52051187,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e9758f9f-0643-495a-b0fe-3440128daa8b,e74626f1-dcf3-41ab-8d41-ecfb7b76eed7,1626017503562,13.4650239,52.4700415,3.3501463,-0.34372663,-0.06460476,0.43380165,in backpack,cyclo cross,False,mixed,mixed
