bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f8ccdf35-dde5-441e-a29a-b67ac88ca046,1633625713100,13.4313964,52.4952812,5.591701,-0.23501551,-17.617245,13.257965,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,72a85ee5-3491-4719-b415-e21789c76cda,1633625713166,13.4313964,52.4952812,5.591701,2.2914019,3.6571999,1.8950691,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,07e338fa-ac19-4e95-aed9-ae19c60b6a07,1633625713216,13.4313964,52.4952812,5.591701,-5.611492,-1.0723014,-2.8310814,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,61825df0-bee9-4fed-96d2-fa939c4c8a9c,1633625713266,13.4313964,52.4952812,5.591701,-3.4219666,18.241394,-6.341243,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,cc21d3cd-513f-4c1f-9e1d-6b13c083d6dc,1633625713316,13.4313964,52.4952812,5.591701,2.7456446,-14.230337,-0.33207607,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,3f264ef0-945c-436a-a98e-b3abad20ccb0,1633625713366,13.4313964,52.4952812,5.591701,-1.9061646,3.0744462,20.000965,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,ffef6c21-7a73-4395-9a19-36be849ed752,1633625713417,13.4313964,52.4952812,5.591701,-3.5451934,-0.15135098,3.853198,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,84a37fee-bbac-4315-946e-fec468da2600,1633625713466,13.4313964,52.4952812,5.591701,-0.053162813,-12.955368,-15.226843,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,96ea2bfb-a648-4cf8-8deb-8052f76f68c0,1633625713517,13.4313964,52.4952812,5.591701,-1.7883121,-24.61364,34.106445,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,15d6eac7-f336-4ae4-847f-5b329736db75,1633625713568,13.4313214,52.4952985,5.5722795,3.089909,-23.862383,26.375072,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,dd8d6841-a272-4eae-bc51-6b0bb9ee7066,1633625713633,13.4313214,52.4952985,5.5722795,3.4324036,3.1069632,-6.309998,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,400bb3a6-8427-43fa-a64a-492ed64fe307,1633625713683,13.4313214,52.4952985,5.5722795,1.9040027,0.36924696,-2.3461075,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,17a820b0-850d-44d4-b3ae-eb943100ae84,1633625713734,13.4313214,52.4952985,5.5722795,0.462973,-20.742245,11.657914,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0d3f367b-9523-4534-9944-034d5632da89,1633625713783,13.4313214,52.4952985,5.5722795,6.841817,1.7312908,16.974348,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c27cefc5-e7f6-4c97-8634-2fadc38a5450,1633625713835,13.4313214,52.4952985,5.5722795,5.4057546,-1.2534614,-3.3615904,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2136e716-7b0b-48ee-9824-08d6480c7863,1633625713900,13.4313214,52.4952985,5.5722795,8.830205,18.1701,-9.978734,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0d344147-2c4c-4e88-ac95-a55120ac8661,1633625713951,13.4313214,52.4952985,5.5722795,1.08641,-10.196013,-6.834281,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a2e4ce0f-4303-4c89-a9ad-4eaf1e7646e2,1633625714001,13.4313214,52.4952985,5.5722795,2.4057171,7.056013,4.013553,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8b52eeda-75a2-4826-94df-09a0a0244d65,1633625714052,13.4313214,52.4952985,5.5722795,8.788839,-12.268689,8.556675,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7217dce4-71bc-481d-ab9f-788208ea6e7a,1633625714103,13.4313214,52.4952985,5.5722795,3.0029907,7.879167,-12.035439,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a2b9fabb-df8c-475c-bf80-7e1aabf26d42,1633625714170,13.4313214,52.4952985,5.5722795,-0.91669333,21.045156,-23.587322,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,92ecba6c-5c4c-4eef-8074-a79da41520de,1633625714220,13.4313214,52.4952985,5.5722795,4.3934336,20.51671,-26.123919,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,7202092a-b741-46f1-a48e-d8095a365307,1633625714286,13.4313214,52.4952985,5.5722795,-3.0456398,8.960003,-33.56881,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4bad6cfe-cce9-49ac-876b-c5511a71cf34,1633625714337,13.4313214,52.4952985,5.5722795,-2.433288,-8.540701,12.16968,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,af5423df-c3e7-47d8-9d7d-eb55d44a0301,1633625714403,13.4313214,52.4952985,5.5722795,-1.596352,0.76899004,3.569015,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8c06eba6-b760-4bf7-b5f1-d8800185655a,1633625714452,13.4313214,52.4952985,5.5722795,-3.8792498,-6.2399015,-2.704236,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,3c7a653d-8a3e-4249-9ecb-82f8198f9e91,1633625714503,13.4313214,52.4952985,5.5722795,3.0813665,7.8465915,-11.737093,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2c09b829-2bb0-45d8-92a5-a042ddfd4a69,1633625714558,13.4312502,52.495317,5.55584,10.013415,-42.771202,-1.3663654,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,fe4b79f9-0d30-4ba2-885d-a3b5f090fd39,1633625714619,13.4312502,52.495317,5.55584,0.52100885,-1.3336794,-13.522803,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,cfeb41d7-9c93-4f90-bf38-f4abf78b9f1e,1633625714670,13.4312502,52.495317,5.55584,1.9886069,13.50261,-17.89511,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e43f8e2d-6fe8-4a76-84e5-dde7d4fd455c,1633625714737,13.4312502,52.495317,5.55584,1.4270883,-0.068249226,-11.582924,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4770bf8c-fb38-45c1-8569-2118c5c21c38,1633625714787,13.4312502,52.495317,5.55584,-5.1388235,-4.590211,16.849623,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,01262ac2-00c5-4dbd-a900-25bd91a7517f,1633625714852,13.4312502,52.495317,5.55584,1.6753049,3.5673876,-12.477699,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,33e5c5ae-1142-47c2-90ab-26507dec30a3,1633625714903,13.4312502,52.495317,5.55584,-1.623735,3.9525623,6.410084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,cdb739ff-7a64-4b24-bfef-7aaf2ec7823c,1633625714953,13.4312502,52.495317,5.55584,-0.46679646,-7.571775,18.414835,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,f62c335f-293c-46ad-a96e-f3b562d6dec9,1633625715003,13.4312502,52.495317,5.55584,4.465893,-13.644978,-0.70110893,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,63641bf7-8a42-4cf3-aca2-a255d6e8e52b,1633625715054,13.4312502,52.495317,5.55584,-2.9393392,2.8076506,-4.911272,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,3256d6c7-71c7-4b35-b77a-aa06dd4bbe9c,1633625715105,13.4312502,52.495317,5.55584,0.30713755,-9.137735,17.203033,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,fcec119d-1fcc-4080-9083-9fa3474b4926,1633625715154,13.4312502,52.495317,5.55584,3.210363,24.554804,0.7551403,on bike mount,cyclo cross,True,sett,intermediate
