bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,4c07db56-aaa7-4d28-9c3e-550a977421cd,1625048692988,-16.8284486,32.644834,1.1022521,0.30842924,-0.32416916,-0.5662806,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,7907236d-6b6d-4410-8fd4-248dc938e483,1625048693039,-16.8284486,32.644834,1.1022521,1.2066338,-0.19089127,-1.3714879,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,a3542318-b03b-40c4-98a6-033c658b6b35,1625048693089,-16.8284486,32.644834,1.1022521,0.79194665,-0.62700176,-1.4978719,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,b745440c-802b-4f6e-b2c5-176e8a67db3c,1625048693139,-16.8284439,32.6448364,0.3292213,0.47302675,-0.022711754,-0.40554583,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,36dde05f-11c6-48a6-ba63-9040757fe453,1625048693190,-16.8284439,32.6448364,0.3292213,0.3019333,1.1241779,0.5494452,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,04af9dec-63f1-4ef2-86de-31fdb6cbadcc,1625048693241,-16.8284439,32.6448364,0.3292213,-0.6975324,1.3065858,0.90610063,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,e25d522f-e9af-4edf-90cc-1702ac17e5fe,1625048693292,-16.8284439,32.6448364,0.3292213,-0.28770685,1.208055,1.0908098,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,27d81ae7-d5fa-4b5f-be16-bf66917901dd,1625048693342,-16.8284439,32.6448364,0.3292213,-0.1412301,0.33464336,0.8923794,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,1cd41b58-5091-49cb-9036-d7082da228d5,1625048693397,-16.8284439,32.6448364,0.3292213,-0.021066904,-0.41203213,1.0657089,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,d039ee97-eb06-464e-a24c-25e38ea282b7,1625048693447,-16.8284439,32.6448364,0.3292213,0.18783808,-0.436738,1.1276653,other,other,False,mixed,mixed
