bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,b3fbd7ea-9c91-463b-ae18-4d5c7a214a72,1636130963500,13.4151219,52.4845567,5.4378433,0.9918328,-0.439332,-0.57251644,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,a03e1e25-0d61-497c-8270-80a26819cd72,1636130963550,13.4151153,52.484606,5.4326763,0.24692157,0.4098854,0.102259636,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,33ce7a61-2a67-4e5c-b0e7-76e49c7bb78a,1636130963600,13.4151153,52.484606,5.4326763,-0.6028413,0.35595918,1.3772097,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,df7043bf-5961-49c9-96c1-f2b3bc586876,1636130963650,13.4151153,52.484606,5.4326763,0.43876898,-0.012040377,2.1122522,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5112dcf0-f77d-4808-b0a3-4657476c1e60,1636130963700,13.4151153,52.484606,5.4326763,-0.5328505,0.45958233,-0.53749084,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,66813d6f-6154-42eb-a7f9-ec7dc163db6f,1636130963751,13.4151153,52.484606,5.4326763,-0.3967302,0.22324634,1.2122669,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,2e0a0f95-f18c-473d-923e-87a878e7c8ad,1636130963817,13.4151153,52.484606,5.4326763,0.41216975,-1.1551602,-0.92746544,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,39cc7e73-9fd1-46c0-8f70-d2135c5da12e,1636130963866,13.4151153,52.484606,5.4326763,-0.09501172,-0.12053847,0.3707075,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7f0b3b8f-f970-4056-bbb8-41bb15f2da3b,1636130963917,13.4151153,52.484606,5.4326763,0.6916139,0.48953724,-0.12285328,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,7a2b8c1a-0020-4767-8740-a977d66ec83e,1636130963968,13.4151153,52.484606,5.4326763,-0.03279379,-0.20725274,-1.7180963,on bike mount,cyclo cross,False,mixed,mixed
