bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,0f80b51a-a3c3-42b2-9d9e-4a61c438f726,1635695844964,13.3957797,52.4801905,6.7589245,1.0780107,-1.7281581,0.45884418,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,d9c9cf7f-2c1a-43bf-aad0-090406020136,1635695845014,13.3957797,52.4801905,6.7589245,0.42460775,-2.0619545,0.1698618,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,91c79791-ee02-4c57-81c7-49dcaef1cea7,1635695845079,13.3957797,52.4801905,6.7589245,1.391456,0.19302034,1.1848745,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,2fe8c86f-d0ea-4839-be72-fd147a6ca24f,1635695845129,13.3957797,52.4801905,6.7589245,2.770768,-5.9136124,3.4407625,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,cc017c56-dd79-4c75-bbae-3bb6a149ebf3,1635695845180,13.3957797,52.4801905,6.7589245,-1.7747085,-0.46439934,-0.7116952,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,7df37aa3-b5e5-4d2c-999c-04e7e5502811,1635695845231,13.3957797,52.4801905,6.7589245,0.88815606,0.78810596,-1.7600198,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,23743440-ef14-430a-b8cc-d26b94aa0eab,1635695845297,13.3957797,52.4801905,6.7589245,-0.5738349,2.8034043,0.45710182,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,84cb7412-4a28-4c26-a24c-2ffc015fcd4f,1635695845349,13.3957797,52.4801905,6.7589245,-0.057036698,-0.47155905,-1.5812645,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,de7e4b6f-266d-4429-8813-aa2c1376e5a4,1635695845414,13.3957797,52.4801905,6.7589245,-0.29674518,-3.5325065,1.0465155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,a0ccd71a-cad9-44fe-90b1-463448e983d5,1635695845466,13.3957797,52.4801905,6.7589245,-0.85723007,1.9637041,-1.7235355,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,aea89bda-502a-4e2b-b71d-6e94fd0dedf7,1635695845532,13.3957797,52.4801905,6.7589245,-0.31288108,-2.2553546,-0.5004425,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,84b339c4-9dad-45b4-b112-64485885f7df,00d3fa2a-cccc-405c-9352-64745d8874b3,1635695845597,13.3957797,52.4801905,6.7589245,0.3047142,3.8970456,4.208026,on bike mount,cyclo cross,True,concrete plates,good
