bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,2e8fd9f0-385a-48a8-b412-32cce2ada0b4,1626017882077,13.4440719,52.4798021,3.1730385,0.17760229,0.11712217,0.03567028,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,0fc8df5e-377b-4195-aad9-3b6f2c7565f1,1626017882128,13.4440719,52.4798021,3.1730385,0.8958683,0.58557796,-0.09170294,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,6a4f89a7-1733-4696-a916-7a80d4687f05,1626017882178,13.4440719,52.4798021,3.1730385,0.15151024,-0.1634512,0.09183335,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,2254fd81-c5f3-4be7-9fc4-b1f9f31c652e,1626017882229,13.4440719,52.4798021,3.1730385,-0.07778978,0.23065567,-0.951879,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,4745ebec-2829-49d1-958c-42923459b892,1626017882279,13.4440719,52.4798021,3.1730385,0.06259251,-0.6825633,0.59647226,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,1dd505b1-649b-4dad-aa86-65624cb8de46,1626017882330,13.4440719,52.4798021,3.1730385,-0.77882195,-0.043257713,-0.050126553,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,cd569fb6-7ec9-4be0-a9b9-d417c4981e8a,1626017882381,13.4440719,52.4798021,3.1730385,-0.0977726,-1.6651297,1.1492784,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,f1f8264a-16b9-4b92-ba25-5e2c881933a2,1626017882432,13.4440719,52.4798021,3.1730385,2.246952,0.23821354,0.76744866,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,84487dd0-6d8c-4b71-9f37-7d138e3e9e83,1626017882482,13.4440719,52.4798021,3.1730385,0.8111377,0.6544318,1.0071857,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,cf1c1d83-2144-4cb6-a3dd-bf504d32e1fc,21881b3d-fa57-4ad5-bb16-7701e281b531,1626017882532,13.4440719,52.4798021,3.1730385,0.525743,0.0952611,1.2255906,in backpack,cyclo cross,False,mixed,mixed
