bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,a1a2f807-a19a-4f11-9db6-085aca798096,1633167913767,14.238474,52.3050701,6.1091137,0.15937015,0.70905066,1.5576916,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,c8d77f8b-9056-4990-9c19-99188a6b4225,1633167913834,14.238474,52.3050701,6.1091137,1.0076575,-4.3441296,4.1231184,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,75e5ea4f-6353-4cbd-8bea-0042c8af723a,1633167913902,14.238474,52.3050701,6.1091137,1.0861468,2.7468019,0.16435337,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,6e2c925a-87b8-441e-87e0-0d785b5ac4ed,1633167913954,14.2385469,52.3050458,5.7860518,-0.9225921,0.022156715,1.5768766,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0a7cb457-346b-498e-bdd0-63b9065e602f,1633167914017,14.2385469,52.3050458,5.7860518,0.9573754,1.2708757,-0.7938471,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0525546a-a760-4b52-b480-1d5f2a6fc7f4,1633167914067,14.2385469,52.3050458,5.7860518,0.043343518,0.54939556,-1.3126101,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,0a22a29b-91c0-4511-98e4-a1ffcd632e1b,1633167914117,14.2385469,52.3050458,5.7860518,-0.37924868,-0.20247889,0.09684944,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,8fe84703-368f-43f6-832e-7fae72630c41,1633167914167,14.2385469,52.3050458,5.7860518,-0.37687346,-0.16161251,0.6379957,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,8c6ec8e5-0764-47d6-bd43-c1c9b84e12d4,1633167914218,14.2385469,52.3050458,5.7860518,-0.7662703,-0.15906453,2.0071735,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,65b0b126-5b58-491b-8616-3ca2c750659a,1633167914269,14.2385469,52.3050458,5.7860518,-1.1662011,-2.5820477,-1.3936443,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f877f556-5236-4bc2-bc3c-086c6eae00e9,1633167914319,14.2385469,52.3050458,5.7860518,0.36196977,1.0936644,1.4994011,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,5d781d42-3f1a-4e9c-92dd-c79de40602b0,1633167914384,14.2385469,52.3050458,5.7860518,-1.6549666,0.90720034,4.0742674,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,f6ce9df0-f97e-49a5-8b5b-e02ba991a801,1633167914435,14.2385469,52.3050458,5.7860518,0.11016303,-0.25338984,0.64965343,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,36d5eb5d-a7eb-4616-8e67-d52b58eeb3b9,026e41ce-2d84-4f1b-b14b-15fa2cb538ec,1633167914486,14.2385469,52.3050458,5.7860518,1.8612568,0.16930723,-0.20739698,on bike mount,cyclo cross,True,asphalt,excellent
