bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,05e85be2-ae4b-4c3c-85f4-8c38cad0ea10,1635696320661,13.3947108,52.4800494,7.8850226,0.31976727,4.584998,-0.5327921,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,eefa5599-b23d-4f74-8b5f-a0ccc3e76531,1635696320714,13.3946104,52.480014,7.8422194,-0.025239214,-1.7513779,-3.040308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,dd6f9357-b8e0-42f9-9ab5-878d33a98a38,1635696320779,13.3946104,52.480014,7.8422194,-0.16415697,1.8210857,-0.13625526,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,e7d9eab5-780f-4f7f-9f45-d1404a4b40e8,1635696320844,13.3946104,52.480014,7.8422194,1.4578623,-0.87266314,-2.3930507,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,dce7434c-0bb5-4390-aa58-e4087c9118ee,1635696320895,13.3946104,52.480014,7.8422194,0.4757576,0.64849854,-4.656905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,ab98c926-7cba-4357-b1a8-36e466f6ffba,1635696320947,13.3946104,52.480014,7.8422194,1.0898426,2.5894642,-2.1058674,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,a61d5e1a-85ec-44bc-80a0-954452bef3e7,1635696320996,13.3946104,52.480014,7.8422194,-0.1964429,-2.8440518,4.185878,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,05a61f52-2b19-4815-a1fb-b2ab8949567a,1635696321047,13.3946104,52.480014,7.8422194,-0.23180923,-2.4302256,-3.0540047,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,04785557-306b-4e65-a394-1515a76b83b1,1635696321097,13.3946104,52.480014,7.8422194,-0.5446762,2.6037533,0.23345089,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,f3b85d52-97d9-48f1-be87-60d38874db20,1635696321149,13.3946104,52.480014,7.8422194,-0.1245943,-1.6425798,0.77425194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,a8253320-8d77-4f57-a321-e8dae9744ad4,1635696321214,13.3946104,52.480014,7.8422194,-0.55898434,1.3327379,7.621273,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,24a9448a-5cfe-4f7b-958c-db3bf64387c4,1635696321266,13.3946104,52.480014,7.8422194,1.5193247,1.92975,-4.694845,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,cd73e1cf-e5df-4d07-8bca-f824d1253572,1635696321316,13.3946104,52.480014,7.8422194,-0.4295293,-5.4815426,4.0367556,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,c853ec6b-e829-4f8b-91e5-19e8c06be4d4,1635696321380,13.3946104,52.480014,7.8422194,1.5169228,-2.3687968,-1.7612004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,22f0cded-df5b-4cd9-a03e-598ccc85d16c,1635696321431,13.3946104,52.480014,7.8422194,-0.13209543,-2.9339037,-6.706186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,939ab08c-6a78-4a2e-9489-39e787c4796b,1635696321498,13.3946104,52.480014,7.8422194,0.7182144,-1.5456767,-0.6767397,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,9ec7e1d1-5d05-480b-8132-e497aa1446a3,1635696321549,13.3946104,52.480014,7.8422194,0.27491584,-6.290492,0.14218807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,06c8ff4a-70a0-46ab-a871-5739678e4279,1635696321600,13.3946104,52.480014,7.8422194,-0.28773332,2.0275526,-1.7253613,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,b4bb70c1-6f46-4f8d-948c-c985dc15a99d,1635696321663,13.3946104,52.480014,7.8422194,-0.32614344,1.8821597,-9.0364065,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,7ec103f2-08be-4575-ba9f-6eb99c086a47,1635696321715,13.3945107,52.4799798,7.7908206,-0.5028388,-1.534345,-0.26705265,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,067edda4-ef17-4a9a-a314-cf0a158f5b49,1635696321767,13.3945107,52.4799798,7.7908206,-0.10125646,-0.54045415,1.4976482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,6a007d7f-a1ad-470b-99f0-0dfc1a09a364,1635696321831,13.3945107,52.4799798,7.7908206,0.98800904,-0.7439718,3.9418325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,f4197b98-1c42-473f-ad51-cba9baff1101,1635696321883,13.3945107,52.4799798,7.7908206,-2.081399,-1.8045774,3.7164469,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,73fc06ab-b741-4cc3-9408-8bcd638197c7,1635696321947,13.3945107,52.4799798,7.7908206,-0.29489446,-1.3960085,-1.1299853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,ad66f11e-4b03-4061-9f61-fc57cae8f37e,1635696321999,13.3945107,52.4799798,7.7908206,0.6398204,2.467852,-7.5730247,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,29cfd4b7-3a16-4ddb-9582-c9300399e0b6,1635696322050,13.3945107,52.4799798,7.7908206,-0.80426335,2.3697505,0.9887924,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,bb940eb2-c442-48bc-9b49-864060523ae3,1635696322116,13.3945107,52.4799798,7.7908206,0.19580919,0.7517257,-1.6676602,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,f0850acc-4ea4-43b2-a772-4aced5468a53,1635696322167,13.3945107,52.4799798,7.7908206,1.6863244,0.6101723,0.1898241,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,1dad2bc0-572d-4a90-b422-e9060e6efa4f,1635696322236,13.3945107,52.4799798,7.7908206,-1.6519004,5.209404,-1.8817706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,c014dd1a-de71-4220-ad30-5925e827777c,1635696322300,13.3945107,52.4799798,7.7908206,-0.43053842,-1.6991538,0.572402,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,9019dc47-31da-4039-892e-8b5d02bb5c29,1635696322350,13.3945107,52.4799798,7.7908206,2.7545912,2.669334,-1.85709,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,74bc19f7-35c3-455e-abb8-e62e3e062ab3,1635696322418,13.3945107,52.4799798,7.7908206,-0.058493346,-0.3668065,3.5158682,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,7d6fe16a-d947-4d29-84d1-5770d51e16ff,1635696322471,13.3945107,52.4799798,7.7908206,-0.31580418,2.5300317,0.36531448,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,a68a82bb-73d8-480b-9552-5a6ff3aa3e16,de4c3b59-bf9c-4573-aa20-c63a0779e857,1635696322535,13.3945107,52.4799798,7.7908206,0.18906981,-1.2920067,-4.711581,on bike mount,cyclo cross,True,concrete plates,good
