bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,62abd438-e8ae-4469-9d0b-0b9472b7188d,1636123965449,13.415307,52.4839265,5.8870287,0.52316946,0.4332652,2.0082788,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0151d841-c8aa-4106-a44e-5b15d5440fe1,1636123965499,13.4153261,52.4838703,5.8957763,0.25607437,-1.7232686,-0.4829483,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,bb439a9e-8533-4226-815b-d82892fac312,1636123965550,13.4153261,52.4838703,5.8957763,-0.04027295,0.84578204,-1.3888454,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,75cb4540-881b-4cad-9159-15d64abb31cb,1636123965615,13.4153261,52.4838703,5.8957763,0.14447182,1.6463764,0.11735439,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,ba592855-7051-4e96-96f3-0bced3ef6f9d,1636123965666,13.4153261,52.4838703,5.8957763,0.238022,0.91261697,0.13820076,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,6e7f1c3a-d126-449d-95d8-7bedc1e41b0f,1636123965717,13.4153261,52.4838703,5.8957763,0.73061323,-2.6840432,1.846571,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,90868556-7676-49a1-8710-b2891cdafbbd,1636123965782,13.4153261,52.4838703,5.8957763,-0.75213265,-2.5626314,-0.94954777,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,544528e2-d1b5-411b-9441-0f2e81d347c7,1636123965833,13.4153261,52.4838703,5.8957763,0.26750845,-0.6214876,-1.2626748,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,107ea818-17a3-4292-bd7e-bfc210645ba7,1636123965884,13.4153261,52.4838703,5.8957763,0.06918275,1.5525746,-0.74797726,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,35f93bae-bd15-4271-a481-167e39fd0d96,1636123965950,13.4153261,52.4838703,5.8957763,0.7526814,1.102546,0.9069729,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,10ac590c-2cd5-4dcd-bf54-32d005df0335,1636123966001,13.4153261,52.4838703,5.8957763,0.6048578,-2.151884,0.89658165,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,94bdf459-d6ee-49b3-b065-9dec0c43f518,1636123966067,13.4153261,52.4838703,5.8957763,-0.32309103,0.0780015,0.2243557,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b66ac077-7d9f-4c2e-a403-f3cda61f5530,1636123966132,13.4153261,52.4838703,5.8957763,-0.1875599,0.5940182,-0.11806774,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,63abcb22-c98b-4d74-960a-ebc66bc53570,1636123966184,13.4153261,52.4838703,5.8957763,0.35437113,0.79266906,-0.86904716,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,97109619-516a-4566-a6cb-278e6926d6ed,1636123966250,13.4153261,52.4838703,5.8957763,-0.19580048,0.15615988,-0.9625912,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,bd49811a-a9c3-498b-bcf2-881a6a3c4a2d,1636123966301,13.4153261,52.4838703,5.8957763,-0.033865333,0.84109545,-0.90672493,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,c9764fa5-4ad4-4ab5-8985-8b1464c0b6f2,1636123966352,13.4153261,52.4838703,5.8957763,-0.919857,0.20366049,0.3878355,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,d93f60de-4372-4aa6-abfa-88f89d9e0e17,1636123966402,13.4153261,52.4838703,5.8957763,-0.13140027,-0.09224725,-0.026426315,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,0cdeaa55-b89d-4023-9a90-f740740a3513,1636123966455,13.4153261,52.4838703,5.8957763,-0.37487525,2.08871,0.5283861,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,4a5f1b5a-6a14-49e2-be9e-7720cfeb915f,1636123966517,13.4153453,52.4838135,5.890736,-0.88531697,0.044281006,-0.49122143,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,b43d2c64-74c9-413b-b444-619a8b7083d1,1636123966567,13.4153453,52.4838135,5.890736,-0.45822293,-1.5235593,0.0058813095,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,bd6666e6-6062-4834-93e2-995d3fd56a0c,1636123966618,13.4153453,52.4838135,5.890736,-0.25277114,-1.3049482,-0.32681274,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,f788b790-c962-45a7-a85d-67f50428eb48,1636123966669,13.4153453,52.4838135,5.890736,-0.20003857,0.9025502,0.24232006,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,559268bf-d54b-4e12-a09e-56436ad1fd79,1636123966719,13.4153453,52.4838135,5.890736,1.080478,-0.589041,0.22695446,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,bf4b40ef-6478-417e-b054-a0dd6685463b,1636123966769,13.4153453,52.4838135,5.890736,0.07769254,0.029121637,1.388525,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,5f11aac5-63a7-4512-9320-b2114de2e267,1636123966819,13.4153453,52.4838135,5.890736,-1.2130647,-0.60582614,1.1651678,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,cbc4ddf6-6282-451c-a798-66cf2e49b152,47ab5cbe-2a1d-47a1-85bf-fa0ddc437ef0,1636123966869,13.4153453,52.4838135,5.890736,0.6591638,1.0441127,-1.4433417,on bike mount,cyclo cross,False,asphalt,excellent
