bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,896f0b15-49b0-4b73-995f-93400b7feb6e,1636128345221,13.4199663,52.477741,4.359755,-8.9519205,11.654145,-12.624929,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9e5e68f7-831f-4566-9e75-a8b1990b48c9,1636128345272,13.4199663,52.477741,4.359755,-5.065578,-20.836258,16.29919,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,13867458-0dfc-4600-948e-9491f482c809,1636128345322,13.4199663,52.477741,4.359755,-1.9610231,12.4401245,17.392971,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,cf5d33cc-6401-413a-be9d-f79a81988649,1636128345377,13.4199663,52.477741,4.359755,-1.4470496,-7.803937,-5.3725295,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,a902c037-f57c-4510-ac30-c234396fca35,1636128345427,13.4199663,52.477741,4.359755,0.004527092,8.636486,-15.888025,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,992a7a94-c2b1-48a8-afab-1f1c4cf6ddce,1636128345477,13.4199663,52.477741,4.359755,4.4476366,-8.432884,1.7909107,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,fd4a5d66-a7b7-42b0-becd-e05332185f22,1636128345527,13.4199503,52.4777753,4.541724,0.035708904,-5.2542553,6.0260096,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,a2bbeb93-1a98-4488-8d09-b57e27b23d02,1636128345577,13.4199503,52.4777753,4.541724,-4.448472,8.25099,0.9311714,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,34d1131f-3442-4499-92a6-dff939ff31fd,1636128345626,13.4199503,52.4777753,4.541724,0.19696271,-11.509543,5.796647,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,bcd721f9-15cf-4b8c-b05b-1f8076bc0153,1636128345676,13.4199503,52.4777753,4.541724,-0.8997401,19.849236,-9.305773,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,7a6f3736-bc12-4fca-9202-ecb1e746e9d8,1636128345726,13.4199503,52.4777753,4.541724,1.2480488,-1.2376974,-16.244827,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,5aae6524-e1ae-4119-9a83-31840a174a0f,1636128345775,13.4199503,52.4777753,4.541724,-0.8405917,2.7372994,3.9625015,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9b4b3531-4ae0-4dca-a115-b5ddc9ce7d9c,1636128345824,13.4199503,52.4777753,4.541724,0.31968796,4.9510303,-4.092323,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,16ae9dba-a43b-4d9c-9434-b9ce7d9229e0,1636128345874,13.4199503,52.4777753,4.541724,4.6620774,-4.185405,-8.824192,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,cd3487e3-5935-480f-9a33-3ad2573bf4b3,1636128345924,13.4199503,52.4777753,4.541724,-0.90471816,4.5088763,5.5919304,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,87a6f5bf-13fb-479c-bf7d-fbba97215215,1636128345975,13.4199503,52.4777753,4.541724,-7.2662163,-9.390356,5.325572,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,74c475db-27f9-4660-ad37-393a7f606ec2,1636128346024,13.4199503,52.4777753,4.541724,-0.17386568,4.762148,10.054386,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,71dbbf83-7d05-4abc-a43c-bab98c8ec428,1636128346074,13.4199503,52.4777753,4.541724,1.2561364,12.879173,-25.8879,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c1066e10-c405-4db4-b54c-ed6c7f086b6d,1636128346124,13.4199503,52.4777753,4.541724,-6.924943,18.140598,-17.231672,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,3cba1c96-5067-48a4-99a2-742657b1dcd0,1636128346173,13.4199503,52.4777753,4.541724,2.936359,1.2477579,2.6819468,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,aaac3c5c-b266-41e7-bb9d-e117eaecfa00,1636128346223,13.4199503,52.4777753,4.541724,-0.63279486,2.926927,0.48116112,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,7bf7e830-e2d0-4b5c-ac5c-24b309910974,1636128346273,13.4199503,52.4777753,4.541724,-1.4846319,7.201993,-5.2833657,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,83df0977-9a7d-4ea6-aa1b-42bd2900f806,1636128346323,13.4199503,52.4777753,4.541724,-0.9543663,-9.711002,-6.7622213,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,63b465e2-3b1f-4544-9341-69e27b61823a,1636128346374,13.4199503,52.4777753,4.541724,-1.3526849,-2.468115,-0.048835278,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,e33898d6-a3a3-43c9-8d74-8047448e623a,1636128346423,13.4199503,52.4777753,4.541724,2.008974,0.71534634,-10.696915,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,e105e154-62f8-43bc-b04c-544241a2a5e4,1636128346473,13.4199503,52.4777753,4.541724,-1.6517296,6.4513955,-9.829291,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,eb8527e2-b450-4a10-8dec-9d5fc5234baf,1636128346524,13.4199336,52.4778222,4.2623267,-1.5990237,3.3087215,-4.218424,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,954bbc45-e780-495a-9dd9-549761e636da,1636128346575,13.4199336,52.4778222,4.2623267,0.73701286,-4.8667836,7.9654856,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,2f756b8c-5b20-4033-8404-38e9300c0377,1636128346624,13.4199336,52.4778222,4.2623267,-3.063162,11.700575,-17.951408,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c617b1c1-c627-4a1d-aa77-f518f86fefaf,1636128346673,13.4199336,52.4778222,4.2623267,16.196693,-4.0687895,16.93708,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,7fc6ce0b-ef9d-43b3-9b54-a344e4746394,1636128346724,13.4199336,52.4778222,4.2623267,-0.1779635,-3.1289537,-8.612891,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0551ed81-7928-470f-80db-cabaa3db38e2,1636128346773,13.4199336,52.4778222,4.2623267,-0.660708,-3.7107508,-6.2215643,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0e6809c3-6756-4849-85df-b184660a593d,1636128346823,13.4199336,52.4778222,4.2623267,0.88905317,6.6862183,16.310278,on bike mount,cyclo cross,False,mixed,mixed
