bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,aa4e2c56-ff07-4c1d-9f03-fd2e6c964ae2,1643974078223,13.3967777,52.4728797,6.070273,-0.13631767,-0.75149894,-0.16487026,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,94750868-ea44-48e5-bad4-6e3c81b0d815,1643974078278,13.3967777,52.4728797,6.070273,0.45667005,-0.29158497,-3.294838,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,3a92f4b8-6cca-45b3-bd6b-bb6f51a1f68b,1643974078336,13.3967777,52.4728797,6.070273,0.33401668,-0.92207265,-1.3076029,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,c2049974-965c-4d79-98ee-338d2280efc2,1643974078391,13.3967777,52.4728797,6.070273,1.2384801,-2.5703177,1.9883757,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,80c23a98-d965-4c20-bea1-6f004f796178,1643974078446,13.3967777,52.4728797,6.070273,0.09641543,-0.84604645,0.19785213,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,1f03e98f-f694-41bb-8ac9-3ade2dc4aea8,1643974078502,13.3967777,52.4728797,6.070273,-0.1779722,2.9929628,0.589344,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,e1c792bd-8547-4cad-ab53-e88ba70ba3e3,1643974078556,13.3967777,52.4728797,6.070273,2.1402755,3.06185,-1.6208739,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,5aacdbdf-7393-4453-ae94-960df97f7656,1643974078613,13.3967777,52.4728797,6.070273,0.74347776,-0.13326979,4.269017,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,c08c72f0-acb4-4bc7-9998-893821df2f31,1643974078669,13.3967777,52.4728797,6.070273,0.051661372,0.679471,-1.835422,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,061ae5bf-10d3-4331-9303-c230bca7834d,1296c9d0-ae9b-4348-9e58-7b72efe5814a,1643974078724,13.3967777,52.4728797,6.070273,1.481792,-2.2880762,0.6158066,on bike mount,cyclo cross,True,paving stones,good
