bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,e31b944d-aeae-4494-8f6c-0722b743dcda,1632204930402,13.3945186,52.4800494,7.654405,-2.122538,3.262795,5.496518,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,f69448e7-25b6-4c0c-b593-bf30b13cdc69,1632204930451,13.3945186,52.4800494,7.654405,0.6341689,-0.43817902,4.1751404,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,47cd8ccd-47b3-4815-9bf2-30f70303460d,1632204930518,13.3945186,52.4800494,7.654405,-0.2556947,1.6383128,-0.6968336,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,2d4ae628-ac2a-4edd-91f1-fb6484abc40f,1632204930568,13.3945186,52.4800494,7.654405,-0.086153924,-8.115983,4.6794643,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,b8725012-db10-41d7-aa9f-c5b7897a7b68,1632204930619,13.3945186,52.4800494,7.654405,0.39605117,2.4908133,-1.586865,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,eb4ba1df-fdf8-460e-b7d0-61cb954e1eea,1632204930685,13.3945186,52.4800494,7.654405,-0.7792598,0.036330223,-3.7248545,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,c2a4fc39-b700-4908-9f90-3434f24ae9dc,1632204930735,13.3945186,52.4800494,7.654405,1.4856614,-0.9004507,-1.5983152,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,a9dcbcf8-ad9a-4475-a466-343977efeb88,1632204930784,13.3945186,52.4800494,7.654405,-2.034031,2.9311485,-1.1430387,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,4a39b2d9-27fd-4ccc-a3f7-5f871b13cd4a,1632204930857,13.394424,52.4800225,7.625638,0.33497694,-1.2547925,3.8037825,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,869743c7-d0e9-4bf3-9f2f-934e7d957779,ed0801ba-3045-4615-a88e-64b2879e7a0f,1632204930906,13.394424,52.4800225,7.625638,-4.6018577,-16.745052,2.9720726,on bike mount,cyclo cross,True,concrete plates,good
