bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,cd122f2b-4751-4b58-8948-e5c580121529,1633531075257,13.4439285,52.495519,6.690401,-6.696473,23.711914,5.780613,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,85e47d21-6ffb-4173-bb98-6cd0a9df9e05,1633531075308,13.4439285,52.495519,6.690401,2.923005,22.499481,31.020447,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,dbc037d2-6ef7-4aff-ab84-2b49155e9ee7,1633531075359,13.4439285,52.495519,6.690401,4.956476,8.862355,-11.979001,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,3ef3c522-c766-4174-a95c-c5dee116c874,1633531075409,13.4439285,52.495519,6.690401,-7.8994846,-9.656231,-27.550552,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,87a84107-ec61-4ef9-ba7d-8a05a8e430bc,1633531075459,13.4440116,52.4954769,7.100207,-1.9385536,23.811941,-18.723854,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,e96b0b3a-5082-46f8-98d9-470435246504,1633531075509,13.4440116,52.4954769,7.100207,2.8700347,15.030275,-11.282839,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,229c0d08-45b0-48e6-a7f7-d623ad1c1083,1633531075575,13.4440116,52.4954769,7.100207,-7.0990868,-14.644246,4.8207874,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,bb595e31-6dfb-43d6-97e4-4d94d148bfd8,1633531075625,13.4440116,52.4954769,7.100207,4.1708837,21.235415,-11.6164,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,fab9e234-66bf-42f9-a8c7-e14ae7d29283,1633531075674,13.4440116,52.4954769,7.100207,0.17180261,4.6047516,-23.548363,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d0d50d57-01af-499b-a04c-27e40a6ab3a5,1633531075725,13.4440116,52.4954769,7.100207,5.8658032,-0.6684904,6.665476,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,9dfb8e5b-4f22-409b-8130-f8bb1f5edc8c,1633531075775,13.4440116,52.4954769,7.100207,6.4153886,-22.594206,17.378748,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,2df1f57b-a3d6-4aae-810a-f56ff68a10ce,d63a1d0c-2827-4612-bd18-5d1deed70917,1633531075825,13.4440116,52.4954769,7.100207,-4.578,46.196075,-28.908293,on bike mount,cyclo cross,True,sett,intermediate
