bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,fb246c52-6387-4fd9-90c4-9da8bcdc3871,1625682938795,13.5084278,52.4572608,8.299,0.6332345,0.5587301,1.2385743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,9ef541de-8e8c-497f-87ce-45f6388ceeb6,1625682938846,13.5084278,52.4572608,8.299,2.2019014,0.5081444,0.39374685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,4880a897-9cb9-4157-b94a-bea30dfc0f27,1625682938896,13.5084278,52.4572608,8.299,1.6735969,-0.24545193,-1.0404963,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,79843620-b014-42e2-9899-67d6223f4306,1625682938947,13.5084278,52.4572608,8.299,0.2719016,-1.3994198,-1.9018469,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,0fb711b7-c3e1-4b27-8ae0-c051bcdb5513,1625682938996,13.5084278,52.4572608,8.299,-0.15848088,-1.1333537,-0.5679693,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,d44f1593-8635-4ae1-a91f-2fa748e00c0b,1625682939047,13.5084278,52.4572608,8.299,-0.1713252,-0.66723347,0.6763778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f8641a01-495d-4c14-a315-6085b251b2d6,1625682939097,13.5084278,52.4572608,8.299,0.47656345,1.0217495,1.7377317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,e8be07df-2a1a-4f55-b23f-bf09279e45cc,1625682939147,13.5084278,52.4572608,8.299,0.2563405,1.2276392,1.3757563,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,9edf3852-95cd-4763-a407-48e6a59033ca,1625682939197,13.5084278,52.4572608,8.299,-1.6179969,0.09822941,-0.24321747,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6c343cf3-dde4-4678-a9f1-fc5a3f5efcec,f82f1f93-571d-477a-a506-9dc53cbff9c4,1625682939248,13.5084278,52.4572608,8.299,0.23549938,0.65144444,0.18778133,in backpack,cyclo cross,False,mixed,mixed
