bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,3b743c06-7c3a-4286-9029-8a983d08b9f0,1633170503190,14.4146738,52.2436636,7.248437,-0.24448788,1.2674675,-0.07244301,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,93df3baf-f517-4f61-bd6c-966a3d6033a9,1633170503240,14.4146738,52.2436636,7.248437,0.49677467,2.583488,-1.1900377,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,8d959859-942c-4d95-a5c7-5ec93fe6ec9c,1633170503290,14.4146738,52.2436636,7.248437,1.4629409,-0.16921163,1.1836243,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,ade6a9b9-748a-4d21-ad52-22c16aad7c1b,1633170503340,14.4146738,52.2436636,7.248437,-1.5380669,1.3103845,-0.5262432,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,be57c1d6-d2ba-4b32-b534-6b54059faeb0,1633170503390,14.4146738,52.2436636,7.248437,-1.2838578,2.3160548,-0.8444166,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,db4c2ff6-b50d-43a7-b59d-494f96f5ec6d,1633170503440,14.4146738,52.2436636,7.248437,-0.89134854,-0.5619836,2.8178854,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,f95c1afb-9cbb-45af-87ac-3d87e653d187,1633170503490,14.4146738,52.2436636,7.248437,0.2875521,0.6810093,-2.8024926,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,3e4c7284-5f89-4d02-8dd1-81ce67093924,1633170503540,14.4146738,52.2436636,7.248437,-0.18194969,-1.208716,-3.5685139,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,d14b0c61-6b82-474d-b272-8daba1d8ace2,1633170503590,14.4146738,52.2436636,7.248437,0.5136554,3.4125228,0.51333714,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,5ba2e8e5-5f42-42a5-99ee-29c472e73e26,16c2d5e4-c13b-41e9-9eda-91ff9425d3de,1633170503640,14.4146738,52.2436636,7.248437,-0.6698735,-0.11364102,-0.79095936,on bike mount,cyclo cross,True,asphalt,excellent
