bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,567d37af-21eb-4f24-9544-e8ed9aebde32,1644074459149,13.4255714,52.4983112,3.584663,0.39597052,-3.495381,-0.76790714,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7029a482-8107-4e67-9f45-d6c7808b06cc,1644074459206,13.4255714,52.4983112,3.584663,-0.43927634,2.1213322,-4.788085,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,1d948636-0d44-487d-84de-93dc28fa9782,1644074459261,13.4255714,52.4983112,3.584663,-1.0753613,0.5885987,0.9178486,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bed63b5b-7108-4d4e-91b5-d6f29adde0ba,1644074459316,13.4255714,52.4983112,3.584663,-0.1347608,-1.5356914,-7.191988,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,bbfc72a6-a784-45d0-aea0-b342bee38b1b,1644074459374,13.4255912,52.498343,3.5194092,-1.8616797,2.2691207,-8.9019165,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,f43757b8-f3d6-42fb-99fa-2d6a138595aa,1644074459427,13.4255912,52.498343,3.5194092,-0.8726909,6.1058908,-2.3335643,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,9093c7a2-ceee-4948-ba42-a9b1242015ec,1644074459484,13.4255912,52.498343,3.5194092,2.2072628,4.028975,-4.9545555,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,7d0a3a3b-ebff-4db1-a711-94748ced0007,1644074459538,13.4255912,52.498343,3.5194092,0.36960155,-1.7894268,0.4109869,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,803f1266-0d3d-45bf-ace4-0c0909b2b14b,1644074459593,13.4255912,52.498343,3.5194092,0.73941004,-2.4630127,-2.3603191,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,652ab888-1d2a-4dc6-ad8a-cbd781f82305,1644074459650,13.4255912,52.498343,3.5194092,-2.4674876,-7.2242618,8.834119,on bike mount,cyclo cross,True,sett,intermediate
