bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,56e965b5-b923-4c95-9d7c-dcabf5d7c573,1633159416839,13.6940993,52.4385643,7.3554134,-0.15872067,-1.8606949,0.078866005,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,7c0fa429-6866-4908-a235-3a7edb4179d3,1633159416889,13.6940993,52.4385643,7.3554134,0.6318672,0.047828913,-0.43112183,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,35ee1bdc-596e-4af7-84ad-e73ed9975871,1633159416940,13.6940993,52.4385643,7.3554134,0.5080947,-2.2243035,2.725481,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,9290c0f0-0003-4f3d-8ed4-25cd6ea97b79,1633159416989,13.6940993,52.4385643,7.3554134,-0.9868066,0.6277571,-2.7373047,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2134cde5-a78b-470e-ba00-0977a050e437,1633159417041,13.6940993,52.4385643,7.3554134,-0.77481854,0.06332731,-0.4757986,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b7f216c7-8908-4ab6-8388-c21a6594f2de,1633159417105,13.6940993,52.4385643,7.3554134,1.526555,-0.53458405,0.71075726,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,c35d5393-d276-4cb8-bcaa-59a253b27404,1633159417156,13.6940993,52.4385643,7.3554134,-0.668054,-1.3933697,-3.4546075,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,fadc5760-f077-4ed6-a031-acf9b606c593,1633159417206,13.6940993,52.4385643,7.3554134,-0.7622776,-1.5955758,3.4719362,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,61119a97-73e7-4360-9941-71c8d1c62ee5,1633159417257,13.6940993,52.4385643,7.3554134,-0.64460444,1.3941157,2.4434118,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,448d7426-de19-4441-bb4b-46401f837732,1633159417324,13.6940993,52.4385643,7.3554134,1.8683729,0.16860819,-1.4283347,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,99806aa8-07db-450a-8173-aa7f6c4cefea,1633159417374,13.6940993,52.4385643,7.3554134,0.82446945,2.1764965,-2.0826888,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2a60c273-ff92-4c63-b2d5-94724a6afee2,1633159417424,13.6940993,52.4385643,7.3554134,0.14645363,0.7830055,0.31603432,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,56299695-443e-4991-8ec0-9ec52f0f071a,1633159417474,13.6940993,52.4385643,7.3554134,1.1483439,-0.7004466,-0.7092905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0491f4f9-2326-465c-9d04-13cab85f43f8,1633159417525,13.6940993,52.4385643,7.3554134,0.16847873,-2.3979816,-1.4805269,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,969fd71a-e806-42c0-9e9e-e21dd0ec4a5f,1633159417592,13.6940993,52.4385643,7.3554134,-0.47592306,0.76919127,1.0933218,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,95abab27-93e2-43de-b22b-e308dac970c7,1633159417657,13.6941876,52.4385271,7.3111043,-0.15409452,-0.31570268,-2.2344742,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,72fe2db6-c858-4759-88e7-e19812fca7f6,1633159417707,13.6941876,52.4385271,7.3111043,0.57770187,-0.89794576,-1.8033924,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,f14108b2-8834-4344-8591-51a76263b7ea,1633159417757,13.6941876,52.4385271,7.3111043,1.1152282,0.5744891,2.042389,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,974d7b24-941f-46e7-823b-35a51cb59630,1633159417807,13.6941876,52.4385271,7.3111043,-1.291371,1.5961871,3.735487,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2ee6663b-37c6-4e8c-98fe-01f33cc4431b,1633159417858,13.6941876,52.4385271,7.3111043,0.6442627,-2.6909623,2.5314646,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,140a4d66-03be-431f-b9b1-f9fb06eeb381,1633159417909,13.6941876,52.4385271,7.3111043,1.5222092,-0.46433973,0.13156605,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,a860d132-ea2c-466d-ae27-46b1c283e3d6,1633159417959,13.6941876,52.4385271,7.3111043,-0.4846071,0.61998343,0.07264519,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b0f9f501-c6c9-45c0-98db-cab4220a28d6,1633159418009,13.6941876,52.4385271,7.3111043,0.63223803,1.2460537,4.137638,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e78584d4-72aa-48a7-9517-daef3b76ac18,1633159418059,13.6941876,52.4385271,7.3111043,1.0021076,-0.9900603,-2.5872989,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,8ced10e4-01d2-450f-84e8-aa7142522fc4,1633159418109,13.6941876,52.4385271,7.3111043,1.0801698,-0.84893525,0.7376089,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b5551472-13ff-4c70-954e-96533f1d0128,1633159418160,13.6941876,52.4385271,7.3111043,-0.54414463,-1.0419601,1.9133053,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e202c561-dd79-4df8-917b-8f3fc37c1328,1633159418210,13.6941876,52.4385271,7.3111043,0.114617944,-0.73308325,-0.4847679,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,53eed821-a4cd-42c8-8c10-993328751bc8,1633159418276,13.6941876,52.4385271,7.3111043,-0.4331482,1.5025134,-4.7993255,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,950cdec7-0524-4bcd-8111-e9a54e632c99,1633159418326,13.6941876,52.4385271,7.3111043,-0.5866747,5.1760035,5.7111435,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,f6486563-1507-4a2f-9404-328407d9f806,1633159418376,13.6941876,52.4385271,7.3111043,1.1294231,0.1794095,-0.69073963,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,390bad1d-1fb8-4ba8-ae8c-12cbc2b586e6,1633159418427,13.6941876,52.4385271,7.3111043,0.4581982,-0.032738447,-0.9706931,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e3cce9b1-158a-4e11-bd2a-1c443610d86f,1633159418477,13.6941876,52.4385271,7.3111043,0.37216926,-5.124867,2.625224,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,8c5df2ff-c5c3-4ae5-8f32-474cb67ab2ae,1633159418528,13.6941876,52.4385271,7.3111043,0.6036755,0.93001103,-0.56962395,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,82aaecc3-4121-425e-af81-1adf0c7104e6,1633159418594,13.6941876,52.4385271,7.3111043,-0.62397325,-0.04742098,-0.6648426,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,cbb80c0c-b7b1-461e-aae8-4028aeff2b00,1633159418644,13.6942695,52.4384874,7.265943,-0.83709717,-0.8303094,2.343711,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0dd8b85d-72b2-4cc2-83e4-4547d37f6088,1633159418709,13.6942695,52.4384874,7.265943,2.1286526,1.0037975,0.36447906,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,587648f8-b23b-4363-a2c9-9184dceec29b,1633159418760,13.6942695,52.4384874,7.265943,-0.8440883,0.9601531,-2.2578568,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,25791218-578d-4913-87ba-3d76c75895c8,1633159418810,13.6942695,52.4384874,7.265943,-0.5750841,-0.13926911,-0.4006195,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,652b718e-ac26-4e74-a5fc-f6daf769c9e1,1633159418861,13.6942695,52.4384874,7.265943,-0.746095,-2.63797,0.7531061,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b655fd9d-b458-4747-89be-ce554027a4a3,1633159418911,13.6942695,52.4384874,7.265943,-0.9950643,0.013520718,-1.9436121,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,46b3eeea-e15e-48fd-bb79-b530a1695032,1633159418962,13.6942695,52.4384874,7.265943,1.1818517,1.7255898,2.7100534,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,ddb7508d-5cd3-40cb-ac52-ef507a6c249f,1633159419028,13.6942695,52.4384874,7.265943,-0.46390286,-1.1087848,-1.8741484,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,8c557262-9efb-452d-878e-a056f874d110,1633159419079,13.6942695,52.4384874,7.265943,-0.69216853,1.1293597,-0.20301723,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,180aa6a1-d2b7-4a53-a8ec-97b7acc38244,1633159419129,13.6942695,52.4384874,7.265943,-0.6087067,1.1845677,-1.9782271,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,9fd1f2c4-b4f7-40cf-bf54-9e576e64f017,1633159419195,13.6942695,52.4384874,7.265943,-0.22925413,1.7898426,-3.7372932,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,d55a31f5-f1a1-43f1-acdf-1b6fca287b42,1633159419246,13.6942695,52.4384874,7.265943,0.8552969,0.34739542,2.2784796,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,4b572841-a4fb-4d0a-94e7-c9346564b696,1633159419295,13.6942695,52.4384874,7.265943,1.0770726,-1.3173878,-1.9714618,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e7e963a7-cccc-491c-b175-a5b5b4053cba,1633159419346,13.6942695,52.4384874,7.265943,0.45259145,-1.3362553,1.4425907,on bike mount,cyclo cross,True,asphalt,excellent
