bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,3e8a82ff-da35-490d-b42f-81e7759ba35c,1644076749446,13.4375481,52.493459,3.2502463,0.8864057,3.7937298,-8.201534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,467ac1e0-f023-4cb2-8d35-02d0b84623d5,1644076749501,13.4375481,52.493459,3.2502463,0.9425004,1.8863564,-14.038624,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,da482669-d1b5-46e6-bd2a-09e046da968b,1644076749559,13.437474,52.4934823,3.747331,2.1868973,-8.204345,-6.0396366,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,60f60536-8b89-4e9f-8060-d08b8e894d96,1644076749613,13.437474,52.4934823,3.747331,-0.94076264,-0.8231478,1.7022333,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,116e58f5-fc25-498b-98f2-84b79bb4fff7,1644076749669,13.437474,52.4934823,3.747331,-3.074847,-9.46271,7.8641424,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,35e32b9c-4ea1-4448-9d76-069657ab9690,1644076749723,13.437474,52.4934823,3.747331,-1.8689775,-7.850008,13.250176,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,91a4955e-4cfc-4154-aa3c-f97116411568,1644076749780,13.437474,52.4934823,3.747331,2.385982,-1.883836,0.13926697,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,6bde7851-51a6-48f9-84ae-8e91cb1a92e5,1644076749835,13.437474,52.4934823,3.747331,0.6888521,-0.29588127,-5.6408114,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,e2f80ed9-fce5-4e72-8a2a-e4ffee7e4590,1644076749890,13.437474,52.4934823,3.747331,-4.9948297,8.726587,4.121339,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,ab0c5819-a2b7-4102-90d9-23e30360cdea,1644076749945,13.437474,52.4934823,3.747331,1.5348825,-1.2510931,-13.924751,on bike mount,cyclo cross,True,sett,intermediate
