bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b3f87062-4272-4370-97d1-f586fc430e0a,1635690942311,13.3907452,52.4762591,7.846947,0.36637485,-6.694008,4.303419,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,cb975074-823e-400d-a224-cb2afdcae7ea,1635690942363,13.3907452,52.4762591,7.846947,-0.6025509,4.127151,-0.9457264,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d4f3b3ad-b41d-4acb-97d6-51a23677ea0b,1635690942413,13.3907452,52.4762591,7.846947,-1.0516667,-3.1141398,4.1284285,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,5167e982-f807-484d-b265-ee5f7cd60cc0,1635690942481,13.3907452,52.4762591,7.846947,-1.1388717,-0.8971813,-1.1317997,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8a9b2567-ff52-487c-b62b-854626c777c2,1635690942546,13.3907452,52.4762591,7.846947,0.15414385,4.144777,-0.29451895,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,2e258979-b70d-47d2-91c4-2602dfb78f9f,1635690942596,13.3907452,52.4762591,7.846947,-1.8203865,-3.267744,1.2344828,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,84fee85f-f0e7-4823-b687-6dbece0a1f69,1635690942647,13.3907452,52.4762591,7.846947,1.0169463,0.2320602,-2.7343736,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,c830cabd-d7bd-4d79-b38e-7aaee505b525,1635690942713,13.3908135,52.4763173,7.9122477,-1.0639584,-1.3202828,-0.006708145,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,cf3f6e43-a8b4-4e23-8aa0-e5aa079e89c7,1635690942778,13.3908135,52.4763173,7.9122477,0.28418824,2.4704251,-6.0769396,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,61e5cf7b-0366-421b-bb5e-c23a6cce9257,1635690942828,13.3908135,52.4763173,7.9122477,1.1788149,-1.6826516,-3.7481112,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,34eb22d4-1350-4f94-9704-309fbb17f65e,1635690942880,13.3908135,52.4763173,7.9122477,-2.056674,-5.2459836,7.889761,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,64bafd83-3976-4138-abb4-91c062f52bf8,1635690942931,13.3908135,52.4763173,7.9122477,0.4348066,5.667899,-1.0325933,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,6b76e877-6445-4b20-adf8-c960b9f9de44,1635690942996,13.3908135,52.4763173,7.9122477,0.39186484,-4.445462,-4.416521,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,85f8a9ac-ddc6-48b5-ab38-f364787501d3,1635690943045,13.3908135,52.4763173,7.9122477,1.8913019,-1.9521766,0.3202877,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,497e98f1-a868-44c6-8245-9bf3f3105aec,1635690943097,13.3908135,52.4763173,7.9122477,-1.2451419,1.7285194,-4.7952147,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,cbb8146b-29cf-4c9d-bdd8-cb029548fc92,1635690943148,13.3908135,52.4763173,7.9122477,3.0041814,1.80688,0.37255764,on bike mount,cyclo cross,True,concrete plates,good
