bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c0e4dc23-ae2c-4611-a70d-5ce0d286496b,1627405024380,13.4158683,52.4810987,4.90309,-0.0484685,0.24309325,-0.31743622,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,2c15e401-5691-49ac-a6e5-ef9bb59aceaa,1627405024447,13.4158683,52.4810987,4.90309,2.3165607,-1.2513533,0.75783825,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,b6cc9daa-7270-435c-be34-9c8df0014d0c,1627405024514,13.4158683,52.4810987,4.90309,-0.14020029,0.08011961,-0.55297756,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,792862eb-b333-43d4-8656-014b24a5c8cc,1627405024581,13.4158683,52.4810987,4.90309,-0.3855914,2.1584864,-1.6690178,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,86f3a0ab-9f1e-4363-8bfe-433f07e96997,1627405024631,13.4158683,52.4810987,4.90309,0.22205035,0.45654964,0.004541397,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,313f8684-3b1a-486d-a30d-a1b9bd38275c,1627405024697,13.4158683,52.4810987,4.90309,-0.110931754,-0.089004755,-0.8249779,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6b0d4664-1176-44c9-870d-4a182255834c,1627405024764,13.4158683,52.4810987,4.90309,-0.12824935,0.41130543,-0.34323406,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,465a6deb-25db-49a3-8c70-6f02723b3be8,1627405024831,13.4158683,52.4810987,4.90309,-0.3374551,0.13835692,1.8761864,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,81f3b9a1-228c-406d-b545-2c643a262443,1627405024898,13.4158683,52.4810987,4.90309,-0.5825031,0.7678499,1.685565,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6068e6b3-0bb3-4ca0-9466-ddc3fdf79e18,1627405024965,13.4158683,52.4810987,4.90309,-2.4134636,0.94913363,0.44618416,on bike mount,cyclo cross,False,asphalt,good
