bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,8837ce97-878a-46d2-a708-6446d0cceca1,1635688357318,13.3927492,52.478935,8.449967,1.9340941,0.4404199,-6.4283853,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,6d73dfe4-3085-46c0-a2fa-06ac9a188a8f,1635688357369,13.3927492,52.478935,8.449967,-0.7142948,5.263703,3.0307283,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,6a954772-3e0e-485b-965b-bbfc2c5f5a0c,1635688357418,13.3927492,52.478935,8.449967,-2.1594975,-2.92086,-1.631136,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,cc7c6f2f-9fac-48ff-836d-bf6e62cd6da2,1635688357485,13.3927492,52.478935,8.449967,-0.30295813,-1.9028759,6.796339,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,c6b08631-51d6-4507-b648-b84ad33e8bf2,1635688357551,13.3927492,52.478935,8.449967,-0.1594682,1.0685992,-2.4791489,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,bc3fa308-13cd-463e-aeb8-a69c845cb451,1635688357601,13.3927492,52.478935,8.449967,-0.34364218,2.7097588,2.6346436,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,df4e6596-efe1-4126-b918-975bd28e4666,1635688357662,13.3927492,52.478935,8.449967,-0.76498413,-1.6768341,1.7668877,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,435bbc38-d9f6-46e2-ae42-2139de231de0,1635688357717,13.3928041,52.4789972,8.419335,2.141162,0.456851,4.603635,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,fa2473fb-14a9-47a7-8f18-4649808fbb8f,1635688357769,13.3928041,52.4789972,8.419335,-1.3289663,1.4493008,-3.2002716,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,c46c18a9-dfcc-4dea-923f-c5f984dde68f,1635688357819,13.3928041,52.4789972,8.419335,-1.2886529,-2.0619402,2.1710196,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,ea21add9-c6f5-4a4d-9c30-45311b118019,1635688357884,13.3928041,52.4789972,8.419335,0.3424317,-1.7892718,-2.959711,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,13acfc47-ded7-4798-8359-8764173f5508,1635688357935,13.3928041,52.4789972,8.419335,0.33787972,-1.5713388,2.6278477,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,4f64ddd0-d55f-47b2-a497-f28b31ea7c8a,1635688357986,13.3928041,52.4789972,8.419335,0.7322407,-2.6759574,0.0057668686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,3eb49bd0-84d5-4f77-b89d-9f234308148d,1635688358036,13.3928041,52.4789972,8.419335,1.1328113,0.7241645,-3.7807474,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,0d9ebf56-d95b-4671-a54a-75d8b33b6dde,1635688358086,13.3928041,52.4789972,8.419335,-2.1378582,2.352706,-3.77659,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,6318cca6-2602-4278-a190-1435c81a5f29,1635688358137,13.3928041,52.4789972,8.419335,-0.3622631,1.648267,1.2986097,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,37c1def1-8585-4593-bd30-d632a5f516d0,1635688358203,13.3928041,52.4789972,8.419335,0.3933509,0.48984766,-2.387362,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,c93f17a2-467b-4d6e-a00d-4d14b7ab4ad3,1635688358253,13.3928041,52.4789972,8.419335,-0.35719436,1.685106,4.9744396,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,aa647946-7b4c-4f9a-b4f6-88e63ee8182d,1635688358304,13.3928041,52.4789972,8.419335,-0.4826808,-2.6316323,2.8578234,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,683a5010-a618-4d36-92f4-1daaf58d26da,7ca1a6bd-0081-46d0-a426-5a4a10c2cc30,1635688358369,13.3928041,52.4789972,8.419335,-1.0389318,1.1887875,3.0673952,on bike mount,cyclo cross,True,concrete plates,good
