bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,5dbcd311-cee3-49e9-82a7-32c713406d85,1634109653433,13.4057816,52.4724861,5.827348,-0.35009944,1.6599293,1.6420279,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,6797e726-0fbf-40ea-9157-a88d962aadbf,1634109653483,13.4056983,52.472477,5.8151455,0.052555084,2.6477695,-0.88267803,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f0c65f42-2949-4b87-900e-54079cc13be9,1634109653533,13.4056983,52.472477,5.8151455,-1.3586247,-0.7046094,0.017492294,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ee5c260b-d933-4670-a35e-d6b93225400b,1634109653583,13.4056983,52.472477,5.8151455,-1.8608229,2.341647,1.3027563,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,ca43408d-dbcd-42ca-a489-6957c25da480,1634109653633,13.4056983,52.472477,5.8151455,-0.90760076,-2.5987709,1.1872883,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,51c71a13-27b6-4391-824e-dda43e992a2b,1634109653684,13.4056983,52.472477,5.8151455,0.9870918,-3.3720984,2.03481,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,d3fdee17-7778-46a7-ac92-a8b791f5ee93,1634109653734,13.4056983,52.472477,5.8151455,-0.6850181,-5.621291,-0.5566702,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,a5f98157-f9c3-441c-a0b5-63c44d688b8b,1634109653785,13.4056983,52.472477,5.8151455,-1.9384016,-1.8313007,-4.304879,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,7ea8bb57-b12c-4650-8470-fb085df0288e,1634109653835,13.4056983,52.472477,5.8151455,0.080788,-3.8506565,-1.1333365,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,17953abc-ee7d-46c9-8567-a6791ee1b4a8,1634109653887,13.4056983,52.472477,5.8151455,-1.0969254,0.09168863,-1.9765501,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,0d01c242-d799-46f1-b1cb-3ef4408e0d11,1634109653953,13.4056983,52.472477,5.8151455,-0.4378791,0.4149685,-1.0024223,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,cc7460c5-c4e9-496e-8ec8-77f911d35337,1634109654002,13.4056983,52.472477,5.8151455,-0.8374324,1.9821229,-3.2223783,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,06adea20-ca93-40eb-a7f2-a1944ad76682,1634109654053,13.4056983,52.472477,5.8151455,-0.47577187,2.0517716,-1.5931826,on bike mount,cyclo cross,True,paving stones,good
