bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,a998f5b2-f5a4-482d-a611-84c0bfd4d171,1630562176546,13.3997801,52.4801315,8.672314,0.72224027,2.0643299,-1.7085285,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,13550687-de8c-4447-a503-cb4a97ac4623,1630562176596,13.3997801,52.4801315,8.672314,-1.7569083,-2.3711655,-3.9398513,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,0e10b124-54aa-43e1-9faf-66f2c925097f,1630562176645,13.3997801,52.4801315,8.672314,-0.94802046,1.5912538,0.8893528,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,dd708f55-7d6c-4b08-a9f7-b437d236fb04,1630562176695,13.3997801,52.4801315,8.672314,0.33551788,-4.1638584,2.7268171,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,ffb47a73-395c-4ba0-abbf-baefeeed138d,1630562176746,13.3997801,52.4801315,8.672314,2.7718503,-2.7338123,-2.2310824,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,94cbc3e4-45ea-485e-b578-92d04ec1645c,1630562176796,13.3997801,52.4801315,8.672314,-0.22317219,0.9540987,1.037777,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,b170d2f8-2bea-411f-a74c-3e386d955c81,1630562176846,13.3997801,52.4801315,8.672314,3.5234597,-0.67306924,-3.1006517,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,f99f77f7-6353-47b2-9853-c21ad709ac59,1630562176897,13.3997801,52.4801315,8.672314,0.3543457,0.34429145,-0.52554035,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,5af1ce0e-55e6-4da2-891d-11345aed356b,1630562176947,13.3997801,52.4801315,8.672314,-1.9527112,0.14314651,-3.5240035,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,d4171cae-0c48-4357-9cdd-1d08ae73aad8,1630562176997,13.3997801,52.4801315,8.672314,0.6712024,2.2711978,-2.7399278,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,e00c1d1e-272c-446e-867a-2a6fdff1ccfe,df74e70e-566f-486c-916b-d43311379481,1630562177047,13.3997801,52.4801315,8.672314,2.6589513,-2.3422844,3.3766336,on bike mount,cyclo cross,False,asphalt,good
