bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,f65ddccc-80a3-46df-b64a-ed9fbe8f0887,1626011648346,13.7337967,52.3868944,8.100044,-0.8151337,-2.0610938,3.1300583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,ebe986c9-a17c-4e75-8adc-3c32a57b261a,1626011648395,13.7337967,52.3868944,8.100044,-1.6524535,0.46781325,-0.04723835,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,ff6ae200-8967-426b-a2e0-ddff632fc482,1626011648445,13.7337967,52.3868944,8.100044,-0.39181936,-0.61334205,1.2784548,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,5079ef46-8860-44d2-b1db-27e3f38b478d,1626011648496,13.7337967,52.3868944,8.100044,1.609766,-0.36806536,-1.0984097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,969ae18f-c977-4995-bac3-36f32f9e9917,1626011648547,13.7337967,52.3868944,8.100044,-1.8726084,1.162396,0.772604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,34c1a789-3c9d-4dc5-a6d1-cff2d8d04dd3,1626011648597,13.7337967,52.3868944,8.100044,-1.4804485,-0.4365065,-0.48126602,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,c045c327-1857-488a-aafd-0d7515cbdc30,1626011648648,13.7337967,52.3868944,8.100044,0.148805,-0.8824923,1.385889,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,7c8852dc-d515-42cd-8972-d7aec384fad9,1626011648697,13.7336674,52.3868784,8.30205,0.19732672,0.6617625,-0.20139503,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,ce0d7a39-33aa-4767-a863-cf3cde5ebc57,1626011648749,13.7336674,52.3868784,8.30205,-0.18886903,0.7239349,0.69689465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33f451c6-f2f2-461d-a6b8-772be7650982,5c09967d-b212-40b6-b182-d1c890e7b213,1626011648799,13.7336674,52.3868784,8.30205,-0.8918717,0.2513709,0.12628269,on bike mount,road bicycle,False,asphalt,intermediate
