bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,64ebb19e-c7b6-45f6-bd90-3c5b1886a3c3,1636124481143,13.3980917,52.4724206,6.235609,1.5098808,-4.0544653,1.433917,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f4d43b56-e53e-48d8-997d-98f39984826a,1636124481195,13.3980917,52.4724206,6.235609,-0.33923084,7.1096478,1.8133001,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,47c8f886-f912-4993-90d2-158b5f9633d3,1636124481260,13.3980917,52.4724206,6.235609,-3.4842365,-4.6538515,0.036532402,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d80cef02-f205-48ec-8468-a5c10e1029c4,1636124481310,13.3980917,52.4724206,6.235609,1.4329784,-2.8178895,-2.8339095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,3c8226ed-b0c4-4b2c-91e7-d27858dbf3e4,1636124481360,13.3980917,52.4724206,6.235609,0.6187502,1.5716918,1.5059738,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8b79a20f-2509-489c-810f-50afa7ad34d8,1636124481412,13.3980917,52.4724206,6.235609,-1.3630137,0.019786596,3.3354292,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,401d8fd2-2399-40dd-9d72-bf8a8d19343d,1636124481483,13.3980917,52.4724206,6.235609,-0.6048858,-0.04260826,0.8613043,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7a38831f-1a97-4bf9-968d-ca55f49bc57c,1636124481543,13.3980139,52.4724509,6.349103,-1.113451,-1.1372366,-1.5146446,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,97117389-977e-48ad-ad16-497f6530493c,1636124481593,13.3980139,52.4724509,6.349103,-2.4528756,-0.28805733,0.4177618,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,16f16336-5d8b-4e3a-a32a-9a8327b47638,1636124481644,13.3980139,52.4724509,6.349103,1.0529034,-3.988544,1.1699505,on bike mount,cyclo cross,True,paving stones,good
