bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,be94ba9c-5e49-40c3-b96f-41c31c5d93af,1636128481678,13.420168,52.477246,0.9946557,0.24771523,-0.22069025,-0.33765984,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c38a46a2-aeb6-4477-800c-6e2088198819,1636128481728,13.420168,52.477246,0.9946557,0.38198483,0.37730098,0.14599323,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c9a56774-c8a2-4cf9-85de-e61b0fabbb40,1636128481778,13.420168,52.477246,0.9946557,-0.4041518,1.3208454,-0.7193775,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,873238df-5724-4167-b3b4-6956e0ebf7b4,1636128481827,13.420168,52.477246,0.9946557,1.5580876,-0.0017549992,-0.6624651,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,c4081cf9-1733-4ce3-813e-02bfac715228,1636128481877,13.420168,52.477246,0.9946557,0.6872659,-2.0987399,1.6467466,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,69b5d999-521b-4ba0-b308-51849f477fd7,1636128481927,13.420168,52.477246,0.9946557,-1.3509175,0.7755463,-1.9279203,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,10f0a8b7-f456-421d-a80e-61329327781f,1636128481977,13.420168,52.477246,0.9946557,-0.12984085,-1.7306428,-0.3170719,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,2f9976ec-d9a8-44c7-b2b6-5ba1df410807,1636128482028,13.420168,52.477246,0.9946557,-0.46035624,-0.5395435,0.53519344,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,fdce3cde-40b5-489b-a47d-028cdb400388,1636128482078,13.420168,52.477246,0.9946557,-0.67020804,2.1476235,0.8970623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,d0f5007f-fd27-41c7-8f2e-d659546f5a0d,1636128482127,13.420168,52.477246,0.9946557,-0.02505529,0.64138865,0.58316517,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,75901c9a-b312-46c9-b376-c71484e177d0,1636128482177,13.420168,52.477246,0.9946557,0.32352495,-1.772684,-0.93615294,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,18b0ff3c-08f4-4810-97b7-e6c03e26683d,1636128482226,13.420168,52.477246,0.9946557,0.3967371,0.02369523,0.36568546,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,873e32dc-b8f1-41c9-9a0e-610fd4c7e543,1636128482277,13.420168,52.477246,0.9946557,0.050419927,1.2125974,0.9156656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,782bfe2b-0683-4f8f-9a94-c738e05afb20,1636128482326,13.420168,52.477246,0.9946557,-0.30215722,0.66500306,-3.205347,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,15c2f28c-ef73-405a-ba7e-f696ecf32f8d,1636128482376,13.420168,52.477246,0.9946557,0.5465803,-1.2364793,-0.13704395,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,144c647f-0ecf-41b3-86d7-79adf002e306,1636128482426,13.420168,52.477246,0.9946557,0.06836486,0.80089784,0.9829197,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,59ea88df-dc79-4156-9c59-03f3ad01a716,1636128482476,13.420168,52.477246,0.9946557,-0.12556243,1.6271968,-0.20436954,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f7994788-4ce5-4c75-a2c3-a8e93f7a549b,1636128482527,13.4201728,52.4772327,1.5445892,0.03825879,0.06368899,0.17166519,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,173f6eeb-2961-4a63-835d-0b5680e3c8b7,1636128482577,13.4201728,52.4772327,1.5445892,-0.19581926,-0.2587719,-0.0076532364,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cf980203-d66a-474f-999f-0cf8a338214c,1636128482627,13.4201728,52.4772327,1.5445892,-0.60632455,-0.33963728,1.3885765,on bike mount,cyclo cross,False,mixed,mixed
