bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,cb0b056a-ffd6-4cf8-a50a-e42b62ab33fd,1634144916827,13.4380899,52.4932598,4.478135,-1.3761141,-3.4277887,3.2608995,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,7de36aad-efeb-411c-bc31-770cd412c811,1634144916877,13.4380899,52.4932598,4.478135,0.5207586,6.1258125,-4.3703537,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,20dae150-bfa9-4d30-8cfc-1aa10aa030d2,1634144916927,13.4380899,52.4932598,4.478135,-5.642132,9.61788,-10.100618,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,b2ce78ab-0232-4994-8d3c-523fe364f572,1634144916977,13.4380899,52.4932598,4.478135,1.4110928,-6.52722,4.7170296,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,6be8d157-f9c8-4f11-8fc6-610c09f22468,1634144917044,13.4380899,52.4932598,4.478135,-0.41354722,-2.2842631,8.850842,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,5188613a-078c-4c5c-9b53-7af2f39b8e38,1634144917110,13.4380899,52.4932598,4.478135,-0.38979858,-0.299644,0.66854477,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,5cb8f33f-c6ab-46e9-ab56-ea61b88df482,1634144917160,13.4380899,52.4932598,4.478135,0.2965292,1.3430147,1.698658,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,38bad642-b392-4545-b92c-e3f9a41873da,1634144917210,13.4380351,52.4932772,4.587197,3.2481992,3.682397,-1.6530957,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,19e41b2a-7a87-4e1b-9ed0-9fc290aa4bf1,1634144917261,13.4380351,52.4932772,4.587197,2.8786798,3.1766462,-2.9712977,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,b027b7e9-0a46-47f5-abad-c1a66b96ae5c,1634144917312,13.4380351,52.4932772,4.587197,-1.5753568,-7.079648,8.637304,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,236619a0-c999-44a1-be59-166ab82f94e6,d09b8e61-b862-4057-b4a5-32740d4b4737,1634144917377,13.4380351,52.4932772,4.587197,-4.4500284,6.6619377,-0.32509804,on bike mount,cyclo cross,True,sett,intermediate
