bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,be172808-a995-4dc4-965d-c2a148ea02f7,1632204940621,13.3936016,52.4797256,7.4299693,-1.0943689,-1.6461658,0.11741161,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,3b344900-bfca-4b53-b147-f90ea4ba9a0e,1632204940688,13.3936016,52.4797256,7.4299693,0.7071205,7.618271,-10.129587,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,f2424ef3-2dfc-4ce3-9735-f0861470e53b,1632204940759,13.3936016,52.4797256,7.4299693,-2.965748,0.4289708,0.8729639,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,55fa26b9-6595-4ba8-803d-26f0799221e6,1632204940809,13.3936016,52.4797256,7.4299693,0.34375042,-4.6838923,2.8446531,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,887623b2-105a-4c66-80f6-a150341e0450,1632204940860,13.3935216,52.4796787,7.5677133,-1.0319067,-3.7710972,-3.3943324,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,84b6396d-5d19-4377-8bba-49875dad0dbf,1632204940923,13.3935216,52.4796787,7.5677133,-1.6737298,-6.7705307,0.39428616,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,394e0351-f1ef-4c70-9927-ff747b08fad2,1632204940994,13.3935216,52.4796787,7.5677133,-0.61189854,1.8209257,-0.3944912,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,bac263d1-5ce2-4749-9295-6a6986008ac4,1632204941045,13.3935216,52.4796787,7.5677133,-0.7869677,-4.0091968,-1.9363761,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,e60687be-f97e-40f4-b6be-85344ee1f227,1632204941095,13.3935216,52.4796787,7.5677133,-1.458471,0.10816312,-0.32211208,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,b529c6ea-feed-4741-b902-68e9ef7e8e42,30d78a81-98cb-4538-94bb-dccdcd99523f,1632204941155,13.3935216,52.4796787,7.5677133,-0.46650016,-0.93886495,1.623929,on bike mount,cyclo cross,True,concrete plates,good
