bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3173a100-654b-46c9-a7b5-95113ab7f61d,1633625110528,13.4178161,52.4930283,5.128655,-0.82837224,-8.956093,5.6676273,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3b309d0a-f731-4319-9017-e5abb5b648cc,1633625110582,13.4178553,52.4930724,5.1566234,3.0023842,-0.8029587,20.582714,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3a794ebe-f718-4a6f-bd85-75cf9d924b12,1633625110643,13.4178553,52.4930724,5.1566234,-4.9458303,-7.6854916,15.891617,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,3a0a0f1f-8955-4d40-9c08-c1fcb33cdd96,1633625110695,13.4178553,52.4930724,5.1566234,-0.65260947,-12.2287,16.039276,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d8e23551-9988-4567-8045-3c35075f63d8,1633625110760,13.4178553,52.4930724,5.1566234,-2.8536963,-13.947545,13.527727,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,82ac5f15-34db-4c6a-8ceb-314fea17180a,1633625110811,13.4178553,52.4930724,5.1566234,0.9895831,-36.175613,15.652002,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,8e11448b-6c29-4157-a863-54f8993db2c9,1633625110860,13.4178553,52.4930724,5.1566234,-0.6157378,-3.5250735,7.4122868,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,ded87f61-68df-40bc-91a6-6c110c98a6f5,1633625110912,13.4178553,52.4930724,5.1566234,1.0342476,5.549155,8.715147,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,4db04bf8-dc8f-493a-a3a6-c0f7b76cc9d5,1633625110979,13.4178553,52.4930724,5.1566234,-1.3578119,-3.8603396,3.538558,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c995c829-dc93-433c-ba89-787237f03146,1633625111046,13.4178553,52.4930724,5.1566234,-0.22793925,-12.284159,14.494916,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,74d29dec-caba-42de-9c16-acc4381a435a,1633625111096,13.4178553,52.4930724,5.1566234,-0.47976035,-31.924583,27.336903,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,49ba6400-3a2a-4e9e-aa9b-a93718db3f58,1633625111147,13.4178553,52.4930724,5.1566234,-2.5930033,11.10371,36.33078,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d8b45e88-d971-484b-ad65-0046ace80752,1633625111214,13.4178553,52.4930724,5.1566234,-2.2515001,-14.842771,10.455906,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c8839109-ae7c-48a0-b68b-dd125261a503,1633625111279,13.4178553,52.4930724,5.1566234,2.20325,-7.3677206,0.30473232,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c8bfb0c4-a43f-4307-adb4-53033d10d904,1633625111330,13.4178553,52.4930724,5.1566234,2.9103596,-4.869993,5.6954937,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9348733c-7d0a-4f88-8aab-b869cf0b231d,1633625111396,13.4178553,52.4930724,5.1566234,-1.4054843,14.117066,-19.696814,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6a651567-64ad-4f52-9604-437a92e2a0a6,1633625111447,13.4178553,52.4930724,5.1566234,4.7847824,18.123518,-12.6338005,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,962f0d10-a946-4b5a-a982-cf84e8a3692b,1633625111497,13.4178553,52.4930724,5.1566234,-0.8632537,0.25626326,-7.4063697,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,53f2cba4-c5da-465a-a62a-4af070cc5da7,1633625111563,13.4179084,52.4931302,4.6615767,-2.3531241,5.631818,2.0934978,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,71eaca5c-84f2-4a30-b664-1422a18af5cd,1633625111612,13.4179084,52.4931302,4.6615767,4.9282856,2.3299375,-3.9155724,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d145334c-5c20-4af9-a599-469ebb61a19b,1633625111662,13.4179084,52.4931302,4.6615767,3.060571,14.00128,-12.733652,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,df1f5f0a-a6c7-4aa5-b8ba-6090690d2d43,1633625111714,13.4179084,52.4931302,4.6615767,-0.11681855,-2.7716215,-8.686755,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6ce11dc5-e986-4fed-92ba-9f9b8f2def37,1633625111780,13.4179084,52.4931302,4.6615767,-4.453189,14.607071,-8.494537,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,71fdcb77-3242-4add-b702-5337913df1f8,1633625111831,13.4179084,52.4931302,4.6615767,-0.09340218,-7.36522,-6.5049767,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f668e73c-3cf9-4dee-ba1b-4f66cb863d20,1633625111880,13.4179084,52.4931302,4.6615767,2.0857992,4.7708893,12.016943,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,8d4ad683-3776-421d-aa5d-16a1cc62a781,1633625111931,13.4179084,52.4931302,4.6615767,-2.2431788,-12.739638,19.371916,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,c009dba4-4ff3-4c0c-ba5f-cf4cd337fbef,1633625111982,13.4179084,52.4931302,4.6615767,-0.7543669,-40.963478,34.165527,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,a5bb47a0-c559-4be0-a402-f2569d1c1e2b,1633625112048,13.4179084,52.4931302,4.6615767,-7.3603373,-8.975718,14.148258,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,7ec3eb36-79cc-4d3d-adeb-328871623f4b,1633625112097,13.4179084,52.4931302,4.6615767,-2.1066804,-31.411041,19.82252,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d057f6b0-7109-4623-9e58-b8a9268b6129,1633625112148,13.4179084,52.4931302,4.6615767,-1.3430355,10.5582905,2.747429,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,0581a08d-9856-461c-b973-b6b90f6470ba,1633625112198,13.4179084,52.4931302,4.6615767,-0.64830136,-3.8154843,5.974786,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,786a6788-4fef-4883-8ac6-c4ec4477a6df,1633625112248,13.4179084,52.4931302,4.6615767,1.705764,2.1637459,-2.9732451,on bike mount,cyclo cross,True,sett,intermediate
