bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,5ada5abf-b1c7-4c33-8924-d30b650bea5a,1626018596189,13.4244597,52.4964591,0.33171254,0.40965462,1.694035,-2.0933897,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,8705faec-1cf4-4d6f-ac0a-8363fc03b3d6,1626018596241,13.424464,52.4964613,0.8828912,-0.057670593,1.086801,0.110589534,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,af2f993d-6ba0-49c1-9f53-e88337f26198,1626018596292,13.424464,52.4964613,0.8828912,0.3259883,1.0778232,0.4734701,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,696fdccf-b6e0-44c0-aa8b-4a0ecf66f918,1626018596341,13.424464,52.4964613,0.8828912,0.81753445,0.25721312,-0.7239132,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,83a8961a-0d33-4be9-8d05-f87338be050b,1626018596391,13.424464,52.4964613,0.8828912,0.4427266,0.36116362,-0.2441907,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,ced10346-38f8-49f3-8190-7d9063550a2b,1626018596441,13.424464,52.4964613,0.8828912,-0.024198055,0.03643465,0.5357277,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,df7b877f-d9cf-46b3-b6cd-d3a250f433f6,1626018596492,13.424464,52.4964613,0.8828912,-8.249283e-05,-0.028085709,0.8172927,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,013c7699-84e2-4dba-b3db-05f3fbc8fae0,1626018596542,13.424464,52.4964613,0.8828912,-0.038671017,-0.66694546,0.8580727,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,534702df-1bf1-4e53-850f-6034202f1757,1626018596592,13.424464,52.4964613,0.8828912,-1.1221485,-0.18572521,1.6308284,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c1f4788a-0d39-41d3-990b-64cc8167061b,38c99a04-8294-4cce-82b3-630eeafe7fb4,1626018596642,13.424464,52.4964613,0.8828912,-0.60146236,-0.47241592,1.2613423,in backpack,cyclo cross,False,mixed,mixed
