bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a3ef24ed-22d4-4e82-9e53-e33c622fc7d0,1633333697172,13.3898046,52.474984,6.391813,-0.5367482,-1.7739271,-0.35877705,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,40a83ded-da67-4efd-ab97-f19718ed7a1e,1633333697221,13.3898046,52.474984,6.391813,-1.2318883,0.62564707,4.5940104,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,b9d897a3-3018-488a-b674-438fef259f67,1633333697271,13.3898046,52.474984,6.391813,2.2624946,-5.852274,3.4757652,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,02da0f54-af7a-4312-a7c9-62c1cb892408,1633333697322,13.3898046,52.474984,6.391813,1.1011372,-1.1420454,1.5954685,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,42e20d32-f384-43f1-a97f-fd5ebbb69fca,1633333697372,13.3898046,52.474984,6.391813,-0.3381537,3.6074653,-4.325872,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,48f13ed8-fed0-48f3-9487-04097cdb234a,1633333697421,13.3898046,52.474984,6.391813,-1.2096596,-0.33409286,-0.3032589,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,18a43d7d-d081-4366-acfd-00f6faee8d47,1633333697472,13.3898046,52.474984,6.391813,1.6190633,-0.36833382,1.2628012,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,bafd7bf9-b947-4a89-8278-d5db52d36004,1633333697523,13.3898046,52.474984,6.391813,-0.6238202,0.8107972,-1.2568293,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,faec3826-1312-4467-80fb-09eb514a731a,1633333697573,13.3898046,52.474984,6.391813,-0.9902022,1.1608453,0.5965948,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,875d7a0d-e9f6-4532-85bf-1fe711e8ff53,1633333697639,13.3898046,52.474984,6.391813,0.25832552,-4.056574,-2.9536896,on bike mount,cyclo cross,True,concrete plates,good
