bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,ea3cf8ac-3551-4915-865d-ac6f4d59e478,1633936962607,13.4882515,52.4876784,6.973413,-0.58885556,-2.9438996,-2.4696383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,e3f9bee9-c332-4cc3-86a5-4cc465fe6ccd,1633936962657,13.4882515,52.4876784,6.973413,0.15286335,-1.8251457,0.87520695,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,7ed2946e-0d47-46bd-afe3-9cbd9fb7d415,1633936962707,13.4882515,52.4876784,6.973413,0.82171154,-0.97567356,6.167842,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,21415661-f47b-4110-b87a-a07a40e67922,1633936962759,13.4882515,52.4876784,6.973413,-1.7079594,-4.5487556,-6.88819,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,24e7820e-5b01-4735-bf28-002ac90e1b35,1633936962824,13.4882515,52.4876784,6.973413,-0.35035574,-0.71009207,-0.22042465,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,1de887b9-b4c7-4072-a30c-f0cc4bbad6db,1633936962874,13.4882515,52.4876784,6.973413,1.6093386,1.5771999,-3.6404786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,8d24982b-024c-45a4-8300-0d49869c49a8,1633936962924,13.4882515,52.4876784,6.973413,-1.9544561,-7.5273967,4.904496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,36d7f447-b025-4fb1-b798-6986775e29ac,1633936962974,13.4882515,52.4876784,6.973413,-0.033293843,-4.3099804,3.63025,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,40723758-873d-4006-b4a6-bd3e5f0de9a1,1633936963025,13.4882515,52.4876784,6.973413,1.2673888,0.48083234,1.8602123,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,538b2948-1a7d-4360-9f16-61fd398d9f1e,1633936963081,13.4882515,52.4876784,6.973413,2.0450177,-0.09804201,1.0488281,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,209a51ba-2a0c-4025-83ca-a653548002f6,1633936963141,13.4881498,52.4876849,6.345866,0.46701157,3.0968924,6.1265182,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,3c13ff95-be5b-4735-b6f5-7c9f5dff9241,1633936963191,13.4881498,52.4876849,6.345866,-0.4792785,3.032745,-1.1743593,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cc3d2fee-8c34-482f-943b-f5c1bddae45f,1633936963242,13.4881498,52.4876849,6.345866,-0.12289551,0.7473855,-0.030632973,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,5056b736-3f35-475d-b3a7-db7ab3e60871,1633936963292,13.4881498,52.4876849,6.345866,0.41923618,-0.78027177,2.0848293,on bike mount,cyclo cross,True,fine gravel,good
