bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,256dcf6c-bca0-42c2-8227-f1274c17bee0,1626017245981,13.4719918,52.4597963,5.0954256,0.33763885,-0.18765497,-0.06356287,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,8f363ba2-cd15-4817-b8d1-db43a786dafb,1626017246031,13.4719918,52.4597963,5.0954256,0.338377,0.21482563,0.059170246,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,ec208cb5-e5af-4855-a62d-38cf1ca06c3b,1626017246937,13.4719918,52.4597963,5.0954256,0.24219656,-0.07365465,0.19952726,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,b3a602b1-c380-4f3e-a826-7fe92db31a13,1626017246987,13.4720031,52.4598405,5.014168,-0.020124435,-0.31217384,-0.09605837,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,96b4adfe-5d44-4b93-8a4b-184e94d2f97c,1626017247037,13.4720031,52.4598405,5.014168,-0.30270815,-0.1462388,-0.10786533,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,c3db2c42-0525-46c5-b88a-3b59bd7b4693,1626017247090,13.4720031,52.4598405,5.014168,-0.32881117,-0.2531557,-0.008735657,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,0f44fd66-1ebe-4e79-9479-594d30a84ef9,1626017247938,13.4720031,52.4598405,5.014168,-0.32881117,-0.2531557,-0.008735657,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,34e45793-9488-4cbd-8cbe-f65cd6664526,1626017247988,13.4720031,52.4598405,5.014168,0.123476505,-0.31978893,0.2630062,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,37d193bb-0555-41a1-869e-4a94a363e999,1626017248039,13.4720002,52.4598865,5.080677,-0.23927116,0.24852037,0.12409496,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,2df5663d-1be1-44aa-af1e-69f9cfcdf7c2,1626017248089,13.4720002,52.4598865,5.080677,-0.5942259,0.41921186,0.109913826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,f0d40c0f-cc01-4a48-82b8-a211b4c7c314,1626017248936,13.4720002,52.4598865,5.080677,-0.5942259,0.41921186,0.109913826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,a91da7be-6885-4e8b-804a-eae69a178e55,1626017248986,13.4719957,52.4599349,5.459645,0.2735691,0.44217587,0.3270464,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,b90d0553-aabc-4ab1-9d50-6607d5794608,1626017249037,13.4719957,52.4599349,5.459645,0.30589676,0.1593771,0.05830431,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,60c00d6b-f338-4c0b-9c96-9d0fabe48968,1626017249087,13.4719957,52.4599349,5.459645,0.023711681,-0.010765076,-0.07305193,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,7f8eb78b-d0e8-4d5e-af35-52aac310b4a2,1626017249933,13.4719957,52.4599349,5.459645,0.023711681,-0.010765076,-0.07305193,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,4dec9514-84e6-4616-937a-68ddf9c612b9,1626017249991,13.4719957,52.4599349,5.459645,0.17511511,-0.24382162,0.11469936,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,1c7f6606-a1b7-4ca0-8a14-adbbbbf9588a,1626017250041,13.4720092,52.4599871,5.121847,0.371603,-0.093167305,0.04167795,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,3e0983f1-5404-4ea9-ad2f-f895bac53b3e,1626017250931,13.4720092,52.4599871,5.121847,-0.24270153,0.48551035,0.17710352,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,7b4e32ee-dc02-4943-9019-1963984c8f6d,1626017250981,13.4720244,52.4600335,5.3781433,0.17474365,-0.20725012,-0.5621848,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,42c62522-afbd-4f32-8502-db035cd27eee,1626017251031,13.4720244,52.4600335,5.3781433,0.30585337,0.3405981,0.14093685,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,dd898d69-a382-4046-98ec-19d687bfc39c,1626017251080,13.4720244,52.4600335,5.3781433,-0.30852175,-0.31467628,0.15592957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,0fbde64c-69db-4547-beb8-94c071050f48,1626017251929,13.4720244,52.4600335,5.3781433,-0.30852175,-0.31467628,0.15592957,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,35f3588c-6cb0-4277-97e9-8dd42776abea,1626017251979,13.4720407,52.4600802,5.829246,0.715775,-3.5418186,-0.4950409,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,a7ead103-bfed-41c4-8009-2fd2b3494837,1626017252030,13.4720407,52.4600802,5.829246,0.91452265,0.30684948,0.058017254,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,5d7ee9b3-3179-48c1-aab5-d49a41f170ff,f2c5a238-b1d4-4ecc-80d6-29ecc022964a,1626017252080,13.4720407,52.4600802,5.829246,0.070243835,1.5636477,1.0407324,in backpack,cyclo cross,False,mixed,mixed
