bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,f174f20d-ef74-47e9-a558-02cad46f9ee0,1635691070312,13.4007808,52.48001,5.897321,-0.23931274,1.8072469,1.3525915,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e876cd1e-8e15-4fc6-af9c-4f7da0e1c53f,1635691070363,13.4007808,52.48001,5.897321,-0.7816982,1.0072415,-2.4174051,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,244d5b09-b421-4adf-9215-5c4f2fac674c,1635691070413,13.4007808,52.48001,5.897321,-0.8699333,-2.6432834,-0.93754435,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e236e844-733b-44cb-be75-2efe6523ec6c,1635691070464,13.4007808,52.48001,5.897321,-0.717842,-0.953985,1.395134,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,a00bb5bf-7373-4647-8897-b08dde16a069,1635691070533,13.4007808,52.48001,5.897321,-0.7814492,2.3266635,1.1615686,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,5621b228-34e8-4590-9c6c-28284a68df6a,1635691070604,13.4007808,52.48001,5.897321,0.058986783,-1.6776346,-0.5419884,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,113cd84c-bd82-4f9c-a64e-6eaaa05b391e,1635691070671,13.4007808,52.48001,5.897321,0.019668348,-0.106393576,0.6073103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,ae99621c-92a2-4d86-88c0-90ef31ec13a5,1635691070731,13.4008705,52.4800054,5.894555,-0.2476543,-2.8206286,1.52596,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,a698fca1-65a4-43aa-8bf5-9546ba4a78ad,1635691070797,13.4008705,52.4800054,5.894555,0.76234925,-2.0907438,-0.8627882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,0da89a0e-c423-49a4-aaa7-205f69fe8c52,1635691070847,13.4008705,52.4800054,5.894555,-0.21721983,1.7079277,1.7713175,on bike mount,cyclo cross,True,concrete plates,good
