bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,d565c4cc-41ae-4554-81ba-dadf365d6d4b,1632391482907,13.4318545,52.4950577,6.184474,-1.045087,3.5376596,0.88481426,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,64e64df6-78d4-442f-ae0a-60d798280625,1632391482973,13.4318545,52.4950577,6.184474,-1.9192619,-4.4405046,-17.655272,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,b1597d69-8265-4f32-abe0-a255077b851e,1632391483040,13.4318545,52.4950577,6.184474,6.5416813,11.414585,11.805845,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,1af6d5b2-f524-4a75-8e4f-58fed73806d9,1632391483108,13.4318545,52.4950577,6.184474,6.137019,-25.931625,20.109356,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,13aeffc6-3637-499b-9fe2-99e5ea89696d,1632391483176,13.4318545,52.4950577,6.184474,0.5418521,-1.8597541,0.9683907,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,e084db8c-2f0d-491d-96c4-65a7dc1e2965,1632391483240,13.4319397,52.4950423,5.7898173,1.9811257,-9.82896,4.471615,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,bd11d334-9f46-4495-9692-39da569261fe,1632391483308,13.4319397,52.4950423,5.7898173,0.77474856,1.8901715,55.781326,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,104cc541-daeb-4362-922c-1201c8e0a40b,1632391483374,13.4319397,52.4950423,5.7898173,-1.1633487,2.9924355,0.9386635,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,799df987-dc9d-49d7-994c-a5e93fd6d686,1632391483441,13.4319397,52.4950423,5.7898173,1.714431,1.379221,-11.533867,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,54d769e9-6d9b-4c12-8fa6-8e7a33346a85,1632391483508,13.4319397,52.4950423,5.7898173,3.990859,2.0824647,4.252919,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,e9f91577-c0ac-4ae8-8bfa-92f4c3ed9ab5,1632391483574,13.4319397,52.4950423,5.7898173,-0.6441907,-0.15342999,-12.686972,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1b2512e5-0330-4537-9a93-b291ec7f1689,d3bb15c5-63ca-495c-8034-8be514c772dc,1632391483641,13.4319397,52.4950423,5.7898173,-4.28504,-11.898765,3.504201,on bike mount,cyclo cross,True,sett,intermediate
