bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,c73f87bf-6408-488d-8d33-ab23ed7d36a6,1625048717985,-16.8284956,32.6449105,0.826263,10.065777,-3.3358078,2.7638986,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,99d35fe0-e431-443e-9c82-2bf730e0dee6,1625048718036,-16.8284956,32.6449105,0.826263,3.3370008,-2.5705967,-2.386691,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,0808f09c-435b-452f-b0d2-da5a25486453,1625048718087,-16.8284956,32.6449105,0.826263,0.7051406,-0.29363394,-1.061032,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,15ad1ca6-5af4-41e0-9e2c-79a0268fe2fc,1625048718136,-16.8284956,32.6449105,0.826263,-2.1284938,1.6911178,1.2519994,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,9bc69dbd-e7ca-475c-aaad-1f4aae769f27,1625048718187,-16.8284956,32.6449105,0.826263,-2.413659,0.08865309,0.9123949,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,a5443a61-6e12-414c-9924-8fa10967cf98,1625048718236,-16.8284956,32.6449105,0.826263,-1.6081758,-0.45350695,1.425686,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,f665d255-8fd3-4f40-8486-dad6ba034b19,1625048718286,-16.8284989,32.6449152,0.50584596,-0.87896633,-0.3228073,1.1211872,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,4cbd9a3b-7b8d-4f6c-a041-3281649386df,1625048718335,-16.8284989,32.6449152,0.50584596,0.2064004,-0.5901432,0.33394146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,9f2ab276-f49a-4e13-bb48-527beb7fc428,1625048718386,-16.8284989,32.6449152,0.50584596,0.18369675,0.5893936,-0.09223032,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,5e09d7ae-55d2-4749-819b-4eeaa81767af,1625048718435,-16.8284989,32.6449152,0.50584596,-0.42015457,0.23942089,0.8286984,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,c41291ac-5dae-498e-a0d1-ea203bba800b,1625048718486,-16.8284989,32.6449152,0.50584596,0.7701707,-1.3360367,-0.53284264,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,9b67f136-57a3-4795-90d9-e0719b833320,1625048718536,-16.8284989,32.6449152,0.50584596,0.2517805,0.011007786,-1.3441262,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,6f86570e-85b7-40fc-b8ea-3a46947daae9,1625048718587,-16.8284989,32.6449152,0.50584596,1.0913801,-1.3370819,-2.0512075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,dbdfe394-eba5-4b1a-a3e4-448b69e5804e,1625048718636,-16.8284989,32.6449152,0.50584596,0.41163874,0.41601372,-2.031353,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,1d20694c-dc87-4c98-bfcb-20b226fa7a76,1625048718686,-16.8284989,32.6449152,0.50584596,-0.4907713,1.1640058,-0.558444,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,89a394e4-cf37-469d-9c29-05421809de2c,1625048718736,-16.8284989,32.6449152,0.50584596,-0.68872976,1.7947121,0.4610157,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,d0dc90e4-af12-4fb7-b852-e013c7f3f43d,1625048718787,-16.8284989,32.6449152,0.50584596,0.00037240982,1.43504,0.48650336,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,9d847e56-90fb-489b-b5bb-25275b11724f,1625048718837,-16.8284989,32.6449152,0.50584596,0.5608673,0.8743849,0.13642788,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,92e405e3-cc9a-48f5-bcc5-7f3ff21d286a,1625048718887,-16.8284989,32.6449152,0.50584596,0.9096074,0.30967808,-0.33508682,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,24214a9c-47c8-4b87-bb03-e5441fcc616f,1625048718937,-16.8284989,32.6449152,0.50584596,0.87103415,0.40684843,-0.031335115,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,7303e714-70c7-4e48-b111-63f82623415a,1625048718988,-16.8284989,32.6449152,0.50584596,1.0676379,0.29877806,-0.1992209,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,97684c23-b5da-481c-a5ad-971125513e6c,1625048719038,-16.8284989,32.6449152,0.50584596,0.8181615,0.32185507,0.023364305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,b207deb6-6fe7-4e0f-a398-b502cde78d01,1625048719088,-16.8284989,32.6449152,0.50584596,0.7019272,0.08325672,0.030326843,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,0f61ea45-0f04-4c39-b633-2c05a533cc4a,1625048719138,-16.8284989,32.6449152,0.50584596,0.46486568,0.35175848,0.0026829243,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,11dfce78-e4af-4265-ad5c-fcbfb04a618e,1625048719187,-16.8284989,32.6449152,0.50584596,0.13530064,0.76707983,0.042326212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,1ee6f4e3-bcdb-40a1-8c89-6f1c666cc071,1625048719238,-16.8284989,32.6449152,0.50584596,0.14362001,0.29101992,0.074768305,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,0fc8d36a-fa23-4df0-9380-28d381e558ba,1625048719288,-16.8284989,32.6449152,0.50584596,0.22094584,-0.3776436,-0.16407204,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,a5eae215-a510-405e-bb9f-1c1181453ff8,1625048719338,-16.8284989,32.6449152,0.50584596,-0.17413425,0.3480296,-0.19849372,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,4d03dd2e-6c89-4ec4-b62f-9ed31ca3d431,1625048719388,-16.8284989,32.6449152,0.50584596,-0.55624676,0.034160614,0.011847496,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,e147e538-b859-4d8b-bb17-18c3125e0662,1625048719439,-16.8284989,32.6449152,0.50584596,-1.2647943,0.15295362,0.6369498,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,3dd5c614-b39a-42d0-9f25-30fa299a98cd,1625048719490,-16.8284989,32.6449152,0.50584596,-1.1581032,-0.28873014,0.53627443,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,391a69b9-0338-4a3a-8893-56cef101afd0,1625048719540,-16.8284989,32.6449152,0.50584596,-1.3917277,-0.14794159,0.11052585,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,e176ca9a-4347-4779-811e-5c4922a1cb43,1625048719590,-16.8284989,32.6449152,0.50584596,-1.2710514,-0.32255268,-0.55186653,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,d36e42ff-a3b7-4274-a254-f55a02893cb3,1625048719641,-16.8284989,32.6449152,0.50584596,0.32084084,-2.1326618,-3.2753,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,64bd1327-138f-4e35-a8bf-bab6416b46b2,1625048719689,-16.8285059,32.6449235,0.790388,0.503983,-0.61560345,-1.6021452,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,ca5caeef-b962-41e2-a326-5dbc536fbb6d,1625048719740,-16.8285059,32.6449235,0.790388,1.3199506,-0.10640001,0.28715038,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,f9efab05-aec8-4b05-990d-82e9bdec9bc6,1625048719790,-16.8285059,32.6449235,0.790388,0.11407137,0.21675968,0.7121862,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,e6899b5e-a8dc-46cd-8c1d-8ccee7439979,1625048719840,-16.8285059,32.6449235,0.790388,0.41146898,0.21431065,0.73649836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,e0a76277-616e-4102-ab08-e3ff44c32bf0,1625048719890,-16.8285059,32.6449235,0.790388,0.21160221,0.2826538,0.66714776,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,a4032fcd-4237-43eb-8568-b2d9ec7b4602,1625048719941,-16.8285059,32.6449235,0.790388,0.0670166,0.14942074,0.6995071,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,e3430883-3e56-4863-b7ca-f58b40eb981a,1625048719992,-16.8285059,32.6449235,0.790388,0.17725086,0.056298733,0.80704486,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,9c054506-4c52-4038-ad91-a01a8c61e3e8,1625048720041,-16.8285059,32.6449235,0.790388,0.21607924,-0.008425713,0.5322244,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,29b0e045-0a44-4b71-a209-e2ace8a65320,1625048720091,-16.8285059,32.6449235,0.790388,0.21227837,0.07237816,0.3951428,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,0890425a-93e7-4105-bfba-7ac6b620886b,1625048720141,-16.8285059,32.6449235,0.790388,0.34022713,-0.19055796,0.17463982,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,984abeb4-edba-44bd-9a80-0b4839692d5c,1625048720191,-16.8285059,32.6449235,0.790388,0.13049507,-0.08266544,0.081340075,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,9dac8ffc-5424-44bc-aa54-45431bf08941,1625048720241,-16.8285059,32.6449235,0.790388,0.19458532,-0.25770712,-0.028258681,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,df4e9fac-c40b-4a23-b221-e30ca4d9030c,1625048720292,-16.8285059,32.6449235,0.790388,0.03926897,-0.18097925,0.06722212,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,c550bb1f-d307-46fb-a8d3-92e016226785,938b8dbd-339f-459a-bc28-9f00f51edc90,1625048720341,-16.8285059,32.6449235,0.790388,-0.006319046,-0.06410122,0.1248889,other,other,False,mixed,mixed
