bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,c82ee745-58dc-49e4-b662-629cfc1f4b6b,1644232368343,13.3661654,52.5096682,0.0,-0.19713408,1.5569243,-0.50042915,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,4895c07b-8761-4045-8c52-608e1b388766,1644232368396,13.3661654,52.5096682,0.0,0.49560803,1.6783562,-0.54494095,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,bc54c37a-2b1d-4420-8365-cd80352eda50,1644232368453,13.3661654,52.5096682,0.0,0.2520836,1.8722568,0.6626959,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,fdf83175-9333-4ed6-836b-f97ad1c59285,1644232368508,13.3661654,52.5096682,0.0,0.8219984,0.61441684,0.84762764,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,57065d84-8c8d-4a2e-9c4b-98caaf8b8d38,1644232368563,13.3661654,52.5096682,0.0,4.4021206,0.11169028,0.5394554,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,9c279413-ad5e-40ba-81e2-aea290f7782c,1644232368618,13.3661654,52.5096682,0.0,1.3427186,1.6289148,0.17286205,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,4eab2bea-fef8-48cc-8313-fc5b7c032d53,1644232368675,13.3661654,52.5096682,0.0,0.63798946,1.7117114,-0.37308216,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,dbc937a2-e149-4873-97bf-012e346fc15a,1644232368729,13.3661654,52.5096682,0.0,0.58316416,0.15269303,0.1650114,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d4d0c8e4-6279-4f25-9225-d93767ae3194,1644232368785,13.3661654,52.5096682,0.0,1.1085273,-1.0225459,1.5357056,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,3e5e1e5b-8143-4a8d-858b-29354e3130b7,1644232368841,13.3661654,52.5096682,0.0,-0.32878795,0.80400777,-1.6533651,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,3d1472d8-d76d-4bfe-b395-16f118bd6be9,1644232368896,13.3661654,52.5096682,0.0,-0.05393219,1.3428221,0.99537945,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,dc588b26-aabf-452d-820e-35ad28b2d3eb,1644232368952,13.3661654,52.5096682,0.0,-0.51169336,-0.13041306,1.4931602,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,1e70d4f0-7863-4d25-9442-cbfa4b9fdabe,1644232369007,13.3661654,52.5096682,0.0,-0.4625162,1.2890675,-1.238544,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a63dbe02-0445-4cab-a688-505284050868,1644232369063,13.3661654,52.5096682,0.0,-0.20695174,0.045686007,0.010583878,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,6a34c9d2-09e1-43db-8ca4-b9ca131a5998,1644232369118,13.3661654,52.5096682,0.0,-0.92496896,1.6104426,-1.2958798,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,80a0e496-0756-472c-aa00-b3e97f7de5bb,1644232369174,13.3661654,52.5096682,0.0,0.027328162,2.3625789,1.3028536,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,8f6d8eb3-1c5a-43ef-98e4-aa9c2b1645e9,1644232369229,13.3661654,52.5096682,0.0,-0.96902573,-0.8806753,1.0343103,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,713024c5-ab44-42e6-ab92-1d6472940bce,1644232369285,13.3661654,52.5096682,0.0,-0.6504112,0.5082407,-0.55114174,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d6b40bb8-445c-4beb-b52f-70fdf0fca1c5,1644232369340,13.3661654,52.5096682,0.0,-0.10867378,0.33177948,-0.87628794,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,f2761f88-7570-4d94-93fa-77593c67fd10,1644232369396,13.3661654,52.5096682,0.0,-1.3978088,0.04595375,0.33807182,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,7815ddc4-a764-4302-a96e-2eda1a04ac3f,1644232369452,13.3661654,52.5096682,0.0,-1.3280689,-1.1493862,1.4423742,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b202bca0-2553-4536-8504-2580972409c2,1644232369507,13.3661654,52.5096682,0.0,-0.051981688,-0.74981093,0.9399967,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a6922975-d510-4fa2-a01e-9033ef767098,1644232369562,13.3661654,52.5096682,0.0,-0.6104949,0.43379664,-1.0810409,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d2377316-9486-4c43-9674-f3352d9d671b,1644232369618,13.3661654,52.5096682,0.0,-0.505183,-0.70214343,0.45218468,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,8764d127-83e9-4ff7-af0f-ca5666a125f5,1644232369676,13.3661654,52.5096682,0.0,0.055090427,0.16855478,-1.1799226,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,39335a75-6bb3-4823-8e02-27220188c870,1644232369729,13.3702853,52.5101633,0.0,-0.16353399,-0.20311832,0.21365929,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,8762789d-5069-4431-8318-dae127fb2d89,1644232369786,13.3702853,52.5101633,0.0,-0.1328339,-0.38175797,-0.4983778,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,9de5cf99-134f-4b21-af59-abcf8586ad30,1644232369841,13.3702853,52.5101633,0.0,0.5234542,-1.1529001,-1.1392889,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d86765a6-63ba-4561-97d3-b57f7dda0651,1644232369896,13.3702853,52.5101633,0.0,-0.8398779,0.0048000813,-0.55894566,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,ddc4fa3e-4e29-44f3-8c43-6106d8e8d228,1644232369953,13.3702853,52.5101633,0.0,-0.90615207,0.5658004,-0.2291317,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,07692f94-8fa0-4e9e-a442-2b641ab7eeab,1644232370008,13.3702853,52.5101633,0.0,-0.29121834,-1.0913374,0.049170494,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,bfebece8-dafc-4123-9269-054467878fcb,1644232370062,13.3702853,52.5101633,0.0,0.34455466,-0.00018072128,-1.7902198,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d8eede1a-a6d7-47e1-a99a-4b9b0a4eed45,1644232370119,13.3702853,52.5101633,0.0,-0.5847465,0.85124683,-0.71554756,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e9b175dc-bba3-48bc-902f-7ffb61cfdc2b,1644232370173,13.3702853,52.5101633,0.0,-0.46524656,0.30571413,-1.5978308,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,4b6a4a76-1724-4981-bd9a-1802997971e1,1644232370229,13.3702853,52.5101633,0.0,-0.96106476,1.4904218,-0.32029152,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a2d88cd6-8b9a-4163-90a9-2755d933f102,1644232370285,13.3702853,52.5101633,0.0,-0.16827363,1.3449924,-0.25650597,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a4a70e2e-f87b-4643-b35a-e46a1d6f5e87,1644232370340,13.3702853,52.5101633,0.0,0.076299965,0.31151175,-1.1915092,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b9d77bd8-dbd2-462a-a839-431734aaa6d4,1644232370396,13.3702853,52.5101633,0.0,1.3287432,0.27884412,-1.1614642,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,d7666f1f-e498-4b31-809b-919f8a52a5ed,1644232370451,13.3702853,52.5101633,0.0,0.62250996,0.7736757,-1.2303815,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,58872814-cfa0-400c-8a73-6e1ce33717e6,1644232370507,13.3702853,52.5101633,0.0,1.1782509,-0.4256189,-0.41218948,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,395e5b1b-1db4-4ef8-854f-a9d2e2eedd29,1644232370562,13.3702853,52.5101633,0.0,-1.4431221,1.9318047,-2.1849155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,818ea885-5cd0-400e-88c5-4c01095c17cf,1644232370618,13.3702853,52.5101633,0.0,-1.691098,-1.4173667,1.4093828,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,c3afbff5-6b26-4f39-b110-aef25c63a941,1644232370673,13.3702853,52.5101633,0.0,1.8091624,0.27894044,-1.124476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,e2e717d4-c169-4de2-afc2-d966f381318e,1644232370728,13.3702853,52.5101633,0.0,0.077166855,0.2483244,-1.5677652,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,b2e8e5ed-e937-4268-b432-5a71c7fc7116,1644232370783,13.3702853,52.5101633,0.0,-0.9657907,1.6661248,0.34268665,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,2a1dc3c3-36f8-4500-8536-c2d6c0ecdb7d,1644232370840,13.3702853,52.5101633,0.0,-0.114147305,0.9870162,-0.58714867,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,12181806-cc76-47ed-afd3-1e519c196672,1644232370894,13.3704016,52.5109634,1.3779124,0.7070078,1.8595033,-4.128953,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,f44cda8f-8895-4af0-b304-d75b7e4ad7e0,1644232370949,13.3704016,52.5109634,1.3779124,0.6045364,0.2600801,1.720892,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,a99acd36-1572-4bf3-bd78-c007ef5bc77b,1644232371005,13.3704016,52.5109634,1.3779124,1.3408432,0.86549973,1.5455675,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,26d223ba-9f48-4b81-b03b-3182b9b5d654,1644232371062,13.3704016,52.5109634,1.3779124,0.45581704,-0.70521784,-2.3444877,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,797ac2da-8126-4c6b-a247-b78d87099553,1644232371117,13.3704016,52.5109634,1.3779124,-0.1442577,3.051588,0.5057554,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,dcb7ba3c-fe1f-4a9d-985d-48df5decc831,1644232371173,13.3704016,52.5109634,1.3779124,-0.39530718,0.2771628,1.991066,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,5f38f24e-f1d2-4400-990c-4cf7d61c5b1c,386f426a-3cc2-4a9d-9c8e-fa7554628219,1644232371229,13.3704016,52.5109634,1.3779124,0.7020659,0.29999566,3.0446138,on bike mount,cyclo cross,True,fine gravel,good
